MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1836,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1010,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,580,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1036,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,589,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,675,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1146,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,592,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,574,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,841,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,778,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,735,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,702,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,573,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1050,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,672,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1031,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,942,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,776,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,638,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,895,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,781,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,693,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1192,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,696,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,988,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1147,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,605,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,714,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,884,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,674,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1004,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,709,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,642,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1178,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,943,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1014,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1070,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,837,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,780,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,707,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1129,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,873,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,646,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1152,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,668,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1179,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1055,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1181,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,846,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,673,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1101,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,714,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,713,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,766,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,624,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,679,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,923,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,673,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,968,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,868,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1065,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1227,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,906,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,877,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,917,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,712,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,725,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1450,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,584,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1517,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1658,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1359,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1191,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1576,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1533,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1135,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1653,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,616,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1079,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,799,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,759,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,589,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,582,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1163,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1088,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1141,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,680,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,940,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,902,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1042,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,873,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,824,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,876,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,774,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,718,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1030,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1134,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,870,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,899,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,788,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,940,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,720,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,961,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,758,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,757,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,963,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,944,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,636,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,834,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,967,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,663,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,735,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1134,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,906,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,757,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,615,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,853,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,874,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,834,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,762,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,968,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,876,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,703,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,889,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,941,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,781,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,831,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,755,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,779,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,848,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,632,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,868,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,934,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,985,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,931,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,999,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1068,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,689,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,686,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,757,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,908,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,911,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,858,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,899,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,863,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,592,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,646,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,742,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1693,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,573,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1634,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1355,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1342,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1683,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1301,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1988,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1626,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1545,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,675,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,741,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,669,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,926,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1184,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,589,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,750,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,691,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,873,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,865,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,934,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,582,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,569,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1172,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,756,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,816,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,937,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1034,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,869,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,855,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,723,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,916,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,851,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,914,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,954,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1182,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,738,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,938,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,997,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,869,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,682,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1132,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,944,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1207,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,785,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,603,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,708,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,953,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,868,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,962,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1185,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,825,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1210,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,564,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1094,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,761,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1135,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,946,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,976,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,636,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,863,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,933,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1180,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1151,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1099,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,970,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1026,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1124,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,939,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1151,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,882,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,903,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1177,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,992,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1666,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1115,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,957,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,635,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,643,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1523,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1422,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1344,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1227,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1357,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1259,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1160,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1182,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1206,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,1325,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,583,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,670,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,598,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,655,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,808,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,590,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,920,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,712,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,678,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,8,25,0,0,0,0,0,688,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,664,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,908,3,0,0.7,,1800,,,,,4,,,
