MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,522,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,704,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,510,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1157,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,506,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1069,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1053,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1005,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,972,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1019,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,879,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,877,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,875,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,867,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,578,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,645,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,467,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,591,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,451,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,452,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,531,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,546,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,639,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,592,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,588,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,608,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,809,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,529,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,574,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,463,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,556,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,464,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,478,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,772,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,539,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,607,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,897,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,472,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,452,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,449,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,492,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,458,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,462,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,808,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,719,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,590,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,531,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,450,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,593,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,460,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,880,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,590,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,514,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,609,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,461,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,459,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,659,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,552,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,513,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,545,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,655,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,555,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,485,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,446,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,591,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,545,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,706,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,720,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,1024,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,813,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,530,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,590,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,795,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,465,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,548,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,766,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,587,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,521,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,528,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,436,395,44,47,186,159,0,0,1283,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,444,401,47,50,185,162,0,0,1455,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,459,410,55,58,179,167,0,0,1716,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,545,465,94,97,165,189,0,0,1281,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,555,476,97,100,165,193,0,0,1299,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,526,408,82,85,183,176,0,0,1261,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,525,396,86,89,180,170,0,0,1256,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,530,387,91,94,173,172,0,0,1274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,629,416,140,143,154,192,0,0,1104,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,598,403,104,107,183,204,0,0,932,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,588,391,105,108,180,195,0,0,838,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,592,379,111,114,173,194,0,0,1078,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,700,377,167,170,154,209,0,0,1252,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,713,376,172,175,154,212,0,0,1512,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,641,408,120,120,182,219,0,0,1130,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,643,398,125,124,178,216,0,0,1049,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,653,389,132,134,171,216,0,0,1324,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,719,372,173,176,154,216,0,0,965,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,727,372,177,180,154,216,0,0,1613,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,652,413,123,123,183,223,0,0,839,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,654,401,129,128,178,219,0,0,1049,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,664,392,136,138,171,219,0,0,1274,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,730,375,177,180,154,219,0,0,1119,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,738,375,181,184,154,219,0,0,1268,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,197,181,15,18,82,82,0,0,462,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,199,182,16,19,82,82,0,0,776,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,203,186,18,21,80,84,0,0,718,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,303,269,49,52,84,118,0,0,619,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,309,275,51,54,84,120,0,0,504,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,210,187,20,23,82,85,0,0,584,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,209,185,20,23,82,84,0,0,506,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,215,189,23,26,80,86,0,0,441,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,310,256,59,62,78,111,0,0,444,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,316,262,61,64,78,113,0,0,444,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,221,193,24,27,82,88,0,0,441,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,223,193,25,28,82,88,0,0,441,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,234,197,29,32,80,93,0,0,441,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,352,257,76,79,78,119,0,0,422,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,358,263,78,81,78,121,0,0,382,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,460,270,97,96,83,184,0,0,600,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,463,267,99,100,82,182,0,0,526,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,460,264,99,100,80,181,0,0,448,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,528,263,133,135,78,182,0,0,451,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,532,263,135,137,78,182,0,0,447,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,471,273,101,100,83,187,0,0,448,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,475,271,103,104,82,186,0,0,491,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,477,269,105,106,80,186,0,0,553,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,537,264,136,139,78,184,0,0,467,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,541,264,138,141,78,184,0,0,387,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,101,99,5,8,46,42,0,0,357,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,101,99,5,8,46,42,0,0,397,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,104,102,6,9,44,45,0,0,333,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,166,158,22,25,49,70,0,0,286,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,167,25,28,49,73,0,0,357,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,110,102,8,11,46,45,0,0,356,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,110,102,8,11,46,45,0,0,444,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,107,10,13,44,48,0,0,304,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,162,146,27,30,44,61,0,0,374,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,171,155,30,33,44,64,0,0,442,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,125,111,13,16,46,50,0,0,292,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,125,111,13,16,46,50,0,0,349,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,130,116,15,18,44,53,0,0,357,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,185,153,35,38,44,68,0,0,359,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,194,162,38,41,44,71,0,0,430,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,194,143,31,34,46,83,0,0,358,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,194,143,31,34,46,83,0,0,306,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,195,144,32,35,44,84,0,0,358,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,240,157,50,53,44,93,0,0,355,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,247,160,53,56,44,94,0,0,521,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,366,206,81,82,47,156,0,0,460,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,368,205,82,84,46,156,0,0,379,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,368,203,83,85,44,156,0,0,363,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,401,202,99,102,44,156,0,0,365,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,407,202,102,105,44,156,0,0,362,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,29,28,0,3,14,12,0,0,191,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,28,0,3,14,12,0,0,312,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,31,1,4,12,15,0,0,239,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,66,61,8,11,16,31,0,0,280,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,66,61,8,11,16,31,0,0,192,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,29,28,0,3,14,12,0,0,223,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,28,0,3,14,12,0,0,224,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,33,2,5,12,15,0,0,224,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,49,9,12,12,20,0,0,295,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,53,49,9,12,12,20,0,0,271,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,31,1,4,14,13,0,0,287,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,32,31,1,4,14,13,0,0,224,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,36,3,6,12,16,0,0,191,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,79,57,18,21,12,28,0,0,341,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,79,57,18,21,12,28,0,0,231,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,82,50,17,20,14,31,0,0,224,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,82,50,17,20,14,31,0,0,224,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,83,51,18,21,12,32,0,0,225,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,115,66,27,30,12,46,0,0,193,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,115,66,27,30,12,46,0,0,225,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,191,109,41,43,15,92,0,0,713,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,190,108,41,43,14,92,0,0,272,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,190,106,42,44,12,92,0,0,262,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,205,106,49,52,12,92,0,0,605,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,205,106,49,52,12,92,0,0,638,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,157,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,513,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,175,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,10,1,4,0,7,0,0,499,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,10,1,4,0,7,0,0,490,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,477,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,503,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,471,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,5,1,4,0,2,0,0,480,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,5,1,4,0,2,0,0,187,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,187,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,155,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,3,0,3,0,1,0,0,150,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,22,10,6,9,0,7,0,0,326,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,22,10,6,9,0,7,0,0,188,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,20,11,5,8,0,7,0,0,310,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,11,5,8,0,7,0,0,294,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,11,5,8,0,7,0,0,188,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,28,13,7,10,0,11,0,0,304,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,28,13,7,10,0,11,0,0,188,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,58,36,11,13,0,34,0,0,149,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,58,36,11,13,0,34,0,0,156,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,58,36,11,13,0,34,0,0,188,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,61,36,12,15,0,34,0,0,187,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,61,36,12,15,0,34,0,0,187,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,423,385,39,42,187,155,0,0,1401,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,453,393,57,60,179,157,0,0,864,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,472,401,67,70,173,162,0,0,1368,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,588,458,121,124,154,189,0,0,1122,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,617,485,130,133,154,200,0,0,1432,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,471,404,55,58,187,171,0,0,1038,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,504,392,77,80,179,168,0,0,1324,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,530,387,91,94,173,172,0,0,1544,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,674,394,159,162,154,199,0,0,1051,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,707,413,170,173,154,210,0,0,1063,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,554,417,80,83,187,204,0,0,864,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,574,403,97,100,179,198,0,0,992,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,588,381,109,112,173,194,0,0,1774,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,706,381,169,172,154,211,0,0,1092,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,738,375,181,184,154,219,0,0,1212,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,580,412,90,85,187,218,0,0,1537,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,601,400,108,100,179,214,0,0,1468,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,621,387,119,118,173,211,0,0,965,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,717,372,172,175,154,216,0,0,1536,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,738,375,181,184,154,219,0,0,1327,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,580,412,90,85,187,218,0,0,1229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,601,400,108,100,179,214,0,0,1584,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,621,387,119,118,173,211,0,0,1292,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,717,372,172,175,154,216,0,0,1086,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,738,375,181,184,154,219,0,0,1297,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,193,185,12,15,82,84,0,0,440,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,201,183,17,20,82,82,0,0,530,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,215,194,22,25,80,88,0,0,440,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,334,268,68,71,78,117,0,0,369,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,380,307,80,83,79,138,0,0,410,4,0,,,,0.3,4,0.2,0.899,,,,
