MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,181,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,178,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,178,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,178,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,179,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,178,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,184,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,109,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,96,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,96,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,99,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,118,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,69,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,69,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,100,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,99,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,57,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,102,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,60,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,159,148,21,16,51,71,0,0,68,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,97,93,11,6,30,50,0,0,56,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,44,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,44,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,79,75,8,3,24,44,0,0,42,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,166,138,29,24,48,65,0,0,90,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,79,75,11,6,24,38,0,0,48,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,67,63,9,4,20,34,0,0,59,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,67,63,9,4,20,34,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,61,57,8,3,18,32,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,203,150,43,38,49,73,0,0,83,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,118,100,24,19,27,48,0,0,61,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,106,88,22,17,23,44,0,0,44,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,106,88,22,17,23,44,0,0,44,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,82,21,16,21,42,0,0,42,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,260,152,58,53,47,102,0,0,157,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,182,117,42,37,25,78,0,0,85,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,170,105,40,35,21,74,0,0,44,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,170,105,40,35,21,74,0,0,43,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,163,102,38,33,19,73,0,0,54,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,263,153,59,54,47,103,0,0,94,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,209,120,49,43,25,92,0,0,55,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,193,112,45,39,21,88,0,0,27,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,193,112,45,39,21,88,0,0,46,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,186,109,43,37,19,87,0,0,25,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,164,150,25,20,52,67,0,0,88,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,107,101,15,10,31,51,0,0,49,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,48,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,28,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,89,83,12,7,25,45,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,180,149,32,27,51,70,0,0,155,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,110,98,19,14,29,48,0,0,32,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,98,86,17,12,25,44,0,0,30,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,86,17,12,25,44,0,0,28,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,92,80,16,11,23,42,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,198,145,43,38,48,69,0,0,118,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,117,98,25,20,26,46,0,0,90,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,105,86,23,18,22,42,0,0,29,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,105,86,23,18,22,42,0,0,31,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,99,80,22,17,20,40,0,0,43,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,257,143,61,56,43,97,0,0,70,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,191,107,48,41,21,81,0,0,65,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,170,96,44,39,17,70,0,0,60,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,170,96,44,39,17,70,0,0,28,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,163,93,42,37,15,69,0,0,44,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,260,144,62,57,43,98,0,0,92,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,210,112,53,48,21,88,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,194,104,49,44,17,84,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,194,104,49,44,17,84,0,0,63,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,187,101,47,42,15,83,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,164,150,25,20,52,67,0,0,75,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,107,101,15,10,31,51,0,0,63,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,42,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,60,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,83,12,7,25,45,0,0,42,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,180,149,32,27,51,70,0,0,93,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,110,98,19,14,29,48,0,0,48,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,98,86,17,12,25,44,0,0,47,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,98,86,17,12,25,44,0,0,67,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,92,80,16,11,23,42,0,0,26,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,198,145,43,38,48,69,0,0,71,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,117,98,25,20,26,46,0,0,32,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,105,86,23,18,22,42,0,0,44,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,105,86,23,18,22,42,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,99,80,22,17,20,40,0,0,44,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,257,143,61,56,43,97,0,0,164,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,191,107,48,41,21,81,0,0,36,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,170,96,44,39,17,70,0,0,29,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,170,96,44,39,17,70,0,0,28,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,163,93,42,37,15,69,0,0,26,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,260,144,62,57,43,98,0,0,162,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,210,112,53,48,21,88,0,0,47,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,194,104,49,44,17,84,0,0,61,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,194,104,49,44,17,84,0,0,44,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,187,101,47,42,15,83,0,0,57,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,204,169,44,39,45,76,0,0,73,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,135,108,31,26,24,54,0,0,48,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,118,93,27,22,20,49,0,0,60,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,118,93,27,22,20,49,0,0,27,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,112,87,26,21,18,47,0,0,25,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,224,159,55,50,43,76,0,0,117,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,141,109,35,30,23,53,0,0,32,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,124,94,31,26,19,48,0,0,59,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,94,31,26,19,48,0,0,62,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,118,88,30,25,17,46,0,0,54,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,267,144,76,71,36,84,0,0,102,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,179,98,55,50,16,58,0,0,65,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,159,82,50,45,12,52,0,0,44,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,159,82,50,45,12,52,0,0,53,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,153,76,49,44,10,50,0,0,42,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,290,135,81,76,36,97,0,0,135,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,237,106,69,64,16,88,0,0,44,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,204,91,60,55,12,77,0,0,48,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,204,91,60,55,12,77,0,0,73,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,197,88,58,53,10,76,0,0,26,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,293,136,82,77,36,98,0,0,76,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,237,106,69,64,16,88,0,0,68,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,217,98,63,58,12,84,0,0,29,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,217,98,63,58,12,84,0,0,28,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,210,95,61,56,10,83,0,0,27,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,207,172,45,40,45,77,0,0,86,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,135,108,31,26,24,54,0,0,66,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,118,93,27,22,20,49,0,0,29,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,118,93,27,22,20,49,0,0,45,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,112,87,26,21,18,47,0,0,27,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,227,162,56,51,43,77,0,0,118,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,141,109,35,30,23,53,0,0,63,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,124,94,31,26,19,48,0,0,65,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,124,94,31,26,19,48,0,0,28,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,118,88,30,25,17,46,0,0,27,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,270,147,77,72,36,85,0,0,155,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,179,98,55,50,16,58,0,0,56,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,159,82,50,45,12,52,0,0,61,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,159,82,50,45,12,52,0,0,29,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,153,76,49,44,10,50,0,0,27,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,292,135,82,77,36,97,0,0,85,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,237,106,69,64,16,88,0,0,32,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,204,91,60,55,12,77,0,0,45,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,204,91,60,55,12,77,0,0,62,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,197,88,58,53,10,76,0,0,28,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,295,136,83,78,36,98,0,0,114,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,237,106,69,64,16,88,0,0,61,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,217,98,63,58,12,84,0,0,28,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,217,98,63,58,12,84,0,0,63,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,210,95,61,56,10,83,0,0,28,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,159,148,21,16,51,71,0,0,85,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,97,93,11,6,30,50,0,0,47,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,42,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,49,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,75,8,3,24,44,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,171,147,25,20,51,75,0,0,100,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,93,11,6,30,50,0,0,64,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,28,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,79,75,8,3,24,44,0,0,60,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,174,146,26,21,51,76,0,0,118,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,97,93,11,6,30,50,0,0,80,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,60,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,85,81,9,4,26,46,0,0,44,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,79,75,8,3,24,44,0,0,25,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,196,158,32,27,51,86,0,0,75,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,117,105,16,11,30,60,0,0,47,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,105,93,14,9,26,56,0,0,29,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,105,93,14,9,26,56,0,0,59,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,90,13,8,24,55,0,0,60,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,239,166,42,35,51,111,0,0,118,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,184,134,31,23,30,100,0,0,49,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,174,128,29,21,26,98,0,0,63,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,174,128,29,21,26,98,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,169,125,28,20,24,97,0,0,26,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,164,150,25,20,52,67,0,0,81,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,107,101,15,10,31,51,0,0,70,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,59,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,55,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,89,83,12,7,25,45,0,0,42,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,176,149,29,24,52,71,0,0,85,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,107,101,15,10,31,51,0,0,31,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,44,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,62,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,89,83,12,7,25,45,0,0,42,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,179,148,30,25,52,72,0,0,153,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,107,101,15,10,31,51,0,0,31,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,29,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,95,89,13,8,27,47,0,0,29,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,89,83,12,7,25,45,0,0,62,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,218,169,40,35,52,91,0,0,102,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,132,114,22,17,31,62,0,0,32,4,0,,,,0.3,4,0.8,0.3,,,,
