MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,90,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,90,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,89,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,79,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,71,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,94,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,96,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,95,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,71,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,81,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,81,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,81,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,188,165,39,41,55,53,0,0,219,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,188,165,40,42,54,52,0,0,262,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,227,166,56,58,54,59,0,0,218,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,247,184,63,65,54,65,0,0,344,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,200,170,43,45,55,57,0,0,215,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,196,165,44,46,53,53,0,0,404,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,240,154,62,64,53,61,0,0,217,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,262,170,70,72,53,67,0,0,343,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,262,170,70,72,53,67,0,0,403,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,279,186,67,69,58,85,0,0,184,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,270,175,69,71,53,77,0,0,215,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,327,163,92,94,53,88,0,0,215,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,342,154,102,93,53,94,0,0,215,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,342,154,102,93,53,94,0,0,207,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,316,169,82,73,59,102,0,0,216,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,315,159,88,79,53,95,0,0,216,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,350,150,100,102,53,95,0,0,217,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,188,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,228,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,324,173,84,75,59,106,0,0,214,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,323,163,90,81,53,99,0,0,188,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,358,154,102,104,53,99,0,0,216,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,216,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,244,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,165,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,160,112,41,43,37,39,0,0,163,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,121,44,46,37,42,0,0,154,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,169,121,44,46,37,42,0,0,156,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,132,111,29,31,38,34,0,0,156,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,132,111,30,32,37,33,0,0,160,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,112,44,46,38,42,0,0,160,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,179,121,47,49,38,45,0,0,159,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,179,121,47,49,38,45,0,0,160,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,194,129,47,49,40,58,0,0,159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,192,124,49,51,38,54,0,0,159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,243,119,69,71,37,66,0,0,160,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,254,124,73,75,37,69,0,0,160,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,254,124,73,75,37,69,0,0,160,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,263,140,68,61,42,92,0,0,160,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,260,132,72,64,38,86,0,0,159,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,291,125,83,85,37,86,0,0,159,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,297,125,86,88,37,86,0,0,160,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,297,125,86,88,37,86,0,0,159,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,263,140,68,61,42,92,0,0,159,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,260,132,72,64,38,86,0,0,160,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,291,125,83,85,37,86,0,0,160,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,297,125,86,88,37,86,0,0,159,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,297,125,86,88,37,86,0,0,159,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,64,57,11,13,21,19,0,0,80,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,57,11,13,21,19,0,0,81,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,61,14,16,21,22,0,0,81,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,76,64,15,17,21,23,0,0,80,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,76,64,15,17,21,23,0,0,80,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,57,11,13,21,19,0,0,80,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,57,11,13,21,19,0,0,81,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,61,14,16,21,22,0,0,80,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,76,64,15,17,21,23,0,0,80,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,76,64,15,17,21,23,0,0,80,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,87,68,18,20,21,28,0,0,81,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,68,18,20,21,28,0,0,81,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,98,70,22,24,21,31,0,0,81,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,104,74,24,26,21,33,0,0,81,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,104,74,24,26,21,33,0,0,81,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,145,82,36,38,21,50,0,0,81,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,145,82,36,38,21,50,0,0,81,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,151,77,39,41,21,50,0,0,81,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,153,77,40,42,21,50,0,0,82,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,153,77,40,42,21,50,0,0,82,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,167,89,42,40,21,64,0,0,81,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,177,87,45,47,21,64,0,0,81,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,179,87,46,48,21,64,0,0,82,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,179,87,46,48,21,64,0,0,81,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,9,1,3,3,4,0,0,30,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,7,0,2,3,3,0,0,30,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,10,2,4,3,5,0,0,30,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,10,2,4,3,5,0,0,30,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,14,10,2,4,3,5,0,0,30,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,27,6,8,3,15,0,0,30,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,32,27,6,8,3,15,0,0,30,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,34,26,7,9,3,15,0,0,31,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,34,26,7,9,3,15,0,0,30,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,34,26,7,9,3,15,0,0,30,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,78,46,17,17,3,41,0,0,31,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,46,17,17,3,41,0,0,31,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,82,46,18,20,3,41,0,0,31,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,82,46,18,20,3,41,0,0,31,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,82,46,18,20,3,41,0,0,31,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,30,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,30,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,30,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,30,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,29,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,29,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,30,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,30,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,30,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,5,1,3,1,2,0,0,30,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,30,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,3,0,2,1,1,0,0,30,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,6,2,4,1,3,0,0,29,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,6,2,4,1,3,0,0,30,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,6,2,4,1,3,0,0,30,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,12,11,2,4,1,5,0,0,30,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,11,2,4,1,5,0,0,30,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,10,3,5,1,5,0,0,30,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,14,10,3,5,1,5,0,0,30,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,14,10,3,5,1,5,0,0,29,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,54,32,12,12,1,29,0,0,30,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,54,32,12,12,1,29,0,0,31,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,58,32,13,15,1,29,0,0,31,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,58,32,13,15,1,29,0,0,30,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,58,32,13,15,1,29,0,0,30,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,188,165,39,41,55,53,0,0,206,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,187,162,41,43,53,50,0,0,205,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,241,167,62,64,53,62,0,0,206,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,290,198,78,80,53,79,0,0,207,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,295,203,79,81,53,82,0,0,207,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,188,165,39,41,55,53,0,0,206,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,187,162,41,43,53,50,0,0,206,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,248,156,65,67,53,63,0,0,212,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,311,183,87,89,53,82,0,0,212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,316,188,88,90,53,85,0,0,212,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,224,182,49,51,55,69,0,0,212,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,210,167,48,50,53,59,0,0,212,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,289,155,79,81,53,76,0,0,213,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,350,154,104,97,53,96,0,0,213,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,354,156,105,98,53,98,0,0,213,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,261,168,68,46,55,92,0,0,212,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,258,158,70,49,53,86,0,0,213,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,322,150,92,86,53,91,0,0,207,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,368,152,108,110,53,97,0,0,207,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,207,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,264,169,69,47,55,93,0,0,207,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,261,159,71,50,53,87,0,0,207,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,322,150,92,86,53,91,0,0,207,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,368,152,108,110,53,97,0,0,207,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,372,154,109,111,53,99,0,0,207,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,158,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,159,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,174,116,46,48,37,43,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,204,134,56,58,37,53,0,0,159,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,214,144,58,60,37,59,0,0,159,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,109,28,30,37,31,0,0,158,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,177,115,47,49,37,44,0,0,159,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,213,121,60,62,37,54,0,0,159,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,223,131,62,64,37,60,0,0,159,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,149,123,33,35,37,44,0,0,158,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,137,116,31,33,37,36,0,0,159,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,200,110,55,57,37,51,0,0,159,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,254,124,73,75,37,69,0,0,159,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,263,131,75,77,37,74,0,0,159,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,204,132,54,36,37,77,0,0,159,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,201,127,54,36,37,74,0,0,160,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,256,122,73,67,37,79,0,0,160,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,286,120,83,85,37,81,0,0,160,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,297,125,86,88,37,86,0,0,160,4,0,,,,0.3,4,0.8,0.899,,,,
