MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,16,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,45,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,45,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,45,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,43,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,42,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,17,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,44,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,43,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,43,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,44,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,15,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,43,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,42,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,7,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,16,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,16,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,42,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,42,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,43,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,16,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,43,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,42,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,16,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,42,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,43,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,16,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,137,114,20,6,0,111,0,0,15,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,133,112,19,5,0,109,0,0,42,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,155,125,23,9,0,123,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,16,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,246,85,89,75,0,82,0,0,15,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,242,83,88,74,0,80,0,0,43,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,275,93,99,85,0,91,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,713,46,338,332,0,43,0,0,15,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,42,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,709,44,337,331,0,41,0,0,43,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,7,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,794,48,377,371,0,46,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,805,38,388,382,0,35,0,0,15,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,57,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,57,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,784,37,378,372,0,34,0,0,57,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,905,39,437,431,0,37,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1093,30,536,530,0,27,0,0,15,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,57,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,57,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1072,29,526,520,0,26,0,0,56,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1218,30,598,592,0,28,0,0,8,3,0,0.7,,1800,,,,,5,,,
