MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6316,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7155,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6587,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7035,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8617,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5598,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6577,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6694,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5133,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7646,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7136,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5318,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,25,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,24,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,24,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,22,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,23,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,21,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,22,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,21,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,92,83,4,7,0,81,0,0,21,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,129,72,28,31,0,70,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,378,45,166,169,0,43,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,681,20,330,333,0,18,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,15,403,406,0,13,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6693,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6098,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7370,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5399,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6758,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5231,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8574,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6447,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7093,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,4953,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5133,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5178,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6769,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5587,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6696,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8983,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7540,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6933,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,8641,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6894,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,6457,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7113,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5299,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,7228,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,5021,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1761,1416,320,323,557,561,0,0,20667,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1084,916,189,192,342,361,0,0,16947,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,582,513,107,110,162,203,0,0,9530,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,417,353,88,91,90,148,0,0,4666,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,312,254,75,78,46,113,0,0,5041,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1763,1401,333,336,546,548,0,0,21261,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1095,902,205,208,331,351,0,0,13705,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,603,509,118,121,159,205,0,0,10716,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,437,351,99,102,89,147,0,0,6087,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,331,249,88,91,43,109,0,0,6033,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1849,1419,393,396,512,548,0,0,18900,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1179,930,249,252,313,365,0,0,18129,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,646,530,136,139,157,214,0,0,11442,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,495,384,119,122,88,166,0,0,6693,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,380,275,105,108,42,125,0,0,5177,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2007,1457,471,474,484,578,0,0,20812,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1358,1072,323,326,297,412,0,0,15586,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,764,630,182,185,150,247,0,0,10100,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,591,454,163,166,76,186,0,0,4195,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,420,305,126,129,34,131,0,0,4895,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2022,1472,477,480,482,583,0,0,19283,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1368,1082,327,330,295,416,0,0,16453,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,773,639,186,189,148,250,0,0,12232,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,594,457,165,168,74,187,0,0,5511,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,423,308,128,131,32,132,0,0,5579,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1982,1416,400,403,557,622,0,0,18783,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1183,949,226,229,342,386,0,0,17672,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,648,551,126,129,168,225,0,0,9973,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,417,352,90,93,90,144,0,0,5688,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,311,253,78,81,45,107,0,0,5437,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1993,1385,420,423,542,608,0,0,21312,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1212,942,248,251,329,384,0,0,17661,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,666,536,138,141,162,225,0,0,9759,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,456,359,104,107,93,152,0,0,5141,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,340,257,89,92,47,112,0,0,4986,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2087,1350,482,485,508,612,0,0,21608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1284,949,288,291,313,392,0,0,15412,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,722,559,159,162,161,240,0,0,10823,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,516,390,125,128,92,171,0,0,5304,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,391,281,107,110,46,128,0,0,5146,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2269,1301,578,581,474,636,0,0,18102,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1499,1029,379,382,292,446,0,0,18539,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,847,652,209,212,153,273,0,0,10361,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,623,453,174,177,80,192,0,0,5571,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,435,307,130,133,38,134,0,0,5495,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2284,1316,584,587,472,641,0,0,16788,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1513,1040,385,388,290,450,0,0,14906,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,856,661,213,216,151,276,0,0,11110,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,626,456,176,179,78,193,0,0,5306,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,438,310,132,135,36,135,0,0,4499,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2156,1416,449,452,557,698,0,0,22154,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1416,973,289,292,337,498,0,0,18835,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,770,606,162,165,164,279,0,0,9759,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,515,401,119,122,86,188,0,0,6456,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,393,296,102,105,42,144,0,0,6925,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2157,1355,471,474,536,676,0,0,21804,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1434,923,312,315,323,484,0,0,14669,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,796,587,179,182,158,277,0,0,11487,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,563,411,136,139,89,199,0,0,7423,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,439,301,119,122,44,154,0,0,6470,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2236,1303,533,536,502,665,0,0,16964,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1489,897,349,352,307,481,0,0,15022,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,853,601,201,204,157,291,0,0,10407,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,661,457,168,171,88,234,0,0,6520,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,522,338,146,149,43,184,0,0,4000,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2334,1148,612,585,468,669,0,0,18748,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1689,972,437,440,286,526,0,0,12631,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,972,651,252,255,149,316,0,0,9052,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,774,499,219,222,76,257,0,0,6790,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,567,352,170,173,35,189,0,0,4190,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2344,1154,618,587,466,673,0,0,21300,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1697,977,441,444,284,528,0,0,18859,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,981,660,256,259,147,319,0,0,8138,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,777,501,221,224,74,258,0,0,5699,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,570,355,172,175,33,190,0,0,5925,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2145,1315,455,402,559,729,0,0,17534,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1532,969,322,271,337,602,0,0,12703,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,947,687,201,204,164,378,0,0,8017,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,694,520,158,161,86,289,0,0,4594,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,568,414,143,146,41,238,0,0,4018,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2178,1264,481,451,536,710,0,0,20101,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1568,926,343,319,323,583,0,0,16292,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,954,643,214,217,157,366,0,0,9324,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,743,514,176,179,89,299,0,0,5928,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,626,412,161,164,43,258,0,0,5740,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2278,1200,543,541,502,692,0,0,19268,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1652,902,383,376,307,586,0,0,17119,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,987,619,232,235,156,364,0,0,10107,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,819,502,204,207,88,320,0,0,4538,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,680,392,183,186,42,269,0,0,6135,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2393,1156,618,621,468,686,0,0,17105,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1857,903,479,479,286,613,0,0,14823,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1136,657,289,292,148,407,0,0,9895,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,943,537,259,262,76,346,0,0,7060,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,727,402,206,209,34,278,0,0,3944,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2403,1154,624,627,466,686,0,0,20158,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1863,901,483,483,284,613,0,0,16297,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1145,666,293,296,146,410,0,0,9309,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,952,541,262,265,74,351,0,0,5861,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,730,405,208,211,32,279,0,0,5795,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2152,1318,457,404,559,732,0,0,15948,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1617,1006,344,295,337,641,0,0,13794,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1112,722,231,193,164,524,0,0,10379,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,938,606,203,162,86,487,0,0,6558,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,728,466,166,129,41,392,0,0,6673,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2184,1266,483,453,536,712,0,0,15848,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1664,967,367,346,323,628,0,0,16423,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1147,693,246,228,157,516,0,0,8204,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,991,589,219,202,89,481,0,0,5859,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,778,446,182,167,43,386,0,0,5596,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2284,1202,545,543,502,694,0,0,17832,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1740,936,406,403,307,624,0,0,16493,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1191,678,264,258,156,513,0,0,8802,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1041,573,239,235,88,479,0,0,5616,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,821,431,199,196,42,384,0,0,4522,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2393,1156,618,621,468,686,0,0,19089,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1871,906,482,485,286,618,0,0,17117,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1281,660,310,313,148,510,0,0,9380,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1119,552,283,286,76,474,0,0,6148,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,856,415,220,223,34,379,0,0,4274,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2403,1154,624,627,466,686,0,0,16957,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1877,904,486,489,284,618,0,0,14035,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1287,658,314,317,146,510,0,0,11532,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1121,550,285,288,74,474,0,0,5931,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,858,413,222,225,32,379,0,0,4254,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1750,1423,310,313,564,563,0,0,18645,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1075,917,184,187,342,362,0,0,17511,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,582,512,106,109,163,204,0,0,9197,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,416,354,86,89,92,149,0,0,5429,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,312,254,75,78,46,113,0,0,5204,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1826,1397,361,364,541,560,0,0,19927,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1142,915,225,228,328,361,0,0,13670,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,618,510,126,129,157,206,0,0,10243,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,443,349,102,105,89,147,0,0,5383,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,331,249,88,91,43,109,0,0,3477,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2004,1449,455,458,510,581,0,0,20220,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1270,948,285,288,313,384,0,0,11906,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,722,557,160,163,161,238,0,0,10107,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,531,392,129,132,93,177,0,0,4969,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,414,283,114,117,47,136,0,0,5496,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2207,1419,559,562,469,617,0,0,20941,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1552,1129,396,399,286,471,0,0,16389,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,920,693,232,235,148,305,0,0,10597,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,748,520,208,211,77,252,0,0,6293,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,559,367,165,168,35,191,0,0,5659,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2226,1436,566,569,467,624,0,0,21361,4,0,,,,0.1,4,0.2,0.899,,,,
