MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,2,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2399,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3591,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2270,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2245,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3305,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3007,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3340,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3208,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3136,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3091,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3512,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3545,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3098,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2109,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2604,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2244,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2257,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2565,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2702,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2585,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2663,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2572,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2973,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2644,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2588,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2577,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2244,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2233,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3551,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2979,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2252,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2650,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3107,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2667,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2620,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2592,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3114,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2521,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2588,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2131,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2251,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2287,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2296,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2254,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3281,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3796,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3270,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3113,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3306,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3630,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3308,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3332,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3323,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,20,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,19,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,19,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3282,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2234,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2437,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2426,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2128,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2417,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2350,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2456,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2523,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2895,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2459,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2775,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2525,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2557,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2223,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2659,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2319,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2873,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2241,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2672,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3040,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3028,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3086,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2407,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2694,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2718,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4065,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2315,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2679,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2561,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2310,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2276,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3685,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3920,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3842,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3726,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3650,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3499,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3539,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3529,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3526,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4155,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2096,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2370,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2254,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2107,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2261,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2587,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2512,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2503,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2590,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2831,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3040,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3030,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,19,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,45,38,6,3,0,36,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,66,33,19,16,0,31,0,0,19,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,264,9,130,127,0,7,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,281,8,139,136,0,6,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,353,6,176,173,0,4,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2371,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3048,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3200,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2900,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3268,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2272,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2659,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2339,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3400,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4149,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3587,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3261,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3304,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3373,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3122,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3292,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3398,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4112,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2196,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2101,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3173,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3162,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3088,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4108,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2770,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2730,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3070,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2851,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2819,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3160,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2182,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2449,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2657,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2336,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2457,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2317,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3691,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3556,3,0,0.899,,1700,,,,,3,,,
