MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,87,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,73,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,91,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,44,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,75,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,91,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,57,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,82,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,75,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,59,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,56,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,42,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,44,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,74,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,75,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,56,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,90,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,73,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,59,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,42,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,44,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,57,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,90,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,71,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,60,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,57,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,44,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,59,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,55,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,40,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,68,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,41,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,80,64,21,13,22,24,0,0,422,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,81,61,24,16,19,22,0,0,323,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,85,62,26,18,18,23,0,0,573,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,85,62,26,18,18,23,0,0,564,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,85,62,26,18,18,23,0,0,485,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,83,65,22,14,22,25,0,0,377,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,84,62,25,17,19,23,0,0,517,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,95,65,29,21,18,27,0,0,295,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,95,65,29,21,18,27,0,0,594,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,95,65,29,21,18,27,0,0,589,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,94,70,25,17,22,30,0,0,260,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,100,70,29,21,19,31,0,0,478,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,106,70,32,24,18,32,0,0,444,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,106,70,32,24,18,32,0,0,317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,106,70,32,24,18,32,0,0,455,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,111,69,29,17,22,43,0,0,244,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,112,64,32,20,19,41,0,0,382,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,120,60,35,27,18,40,0,0,605,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,120,60,35,27,18,40,0,0,489,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,120,60,35,27,18,40,0,0,509,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,114,70,30,18,22,44,0,0,608,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,115,65,33,21,19,42,0,0,370,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,123,61,36,28,18,41,0,0,262,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,123,61,36,28,18,41,0,0,319,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,123,61,36,28,18,41,0,0,491,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,46,34,12,4,14,16,0,0,231,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,47,31,15,7,11,14,0,0,200,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,45,30,15,7,10,13,0,0,199,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,45,30,15,7,10,13,0,0,511,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,45,30,15,7,10,13,0,0,362,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,49,35,13,5,14,17,0,0,281,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,50,32,16,8,11,15,0,0,188,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,33,18,10,10,17,0,0,234,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,55,33,18,10,10,17,0,0,450,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,55,33,18,10,10,17,0,0,243,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,54,38,14,6,14,20,0,0,199,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,60,38,18,10,11,21,0,0,453,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,60,36,19,11,10,20,0,0,269,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,60,36,19,11,10,20,0,0,187,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,60,36,19,11,10,20,0,0,265,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,63,47,16,8,14,25,0,0,344,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,64,42,19,11,11,23,0,0,294,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,64,40,20,12,10,22,0,0,387,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,64,40,20,12,10,22,0,0,200,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,64,40,20,12,10,22,0,0,187,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,85,55,21,11,14,39,0,0,490,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,50,24,14,11,37,0,0,242,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,88,48,25,17,10,36,0,0,416,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,88,48,25,17,10,36,0,0,199,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,88,48,25,17,10,36,0,0,232,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,38,26,11,3,10,14,0,0,94,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,23,14,6,7,12,0,0,185,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,37,22,14,6,6,11,0,0,195,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,37,22,14,6,6,11,0,0,199,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,37,22,14,6,6,11,0,0,96,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,38,26,11,3,10,14,0,0,164,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,23,14,6,7,12,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,24,16,8,6,14,0,0,100,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,44,24,16,8,6,14,0,0,94,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,44,24,16,8,6,14,0,0,134,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,43,29,12,4,10,17,0,0,173,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,49,29,16,8,7,18,0,0,219,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,130,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,99,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,196,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,48,34,13,5,10,20,0,0,110,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,49,29,16,8,7,18,0,0,100,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,219,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,104,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,49,27,17,9,6,17,0,0,146,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,75,49,19,9,10,37,0,0,218,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,76,44,22,12,7,35,0,0,112,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,78,42,23,15,6,34,0,0,128,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,78,42,23,15,6,34,0,0,95,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,78,42,23,15,6,34,0,0,100,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,26,14,11,3,4,8,0,0,177,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,11,14,6,1,6,0,0,107,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,134,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,137,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,70,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,26,14,11,3,4,8,0,0,125,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,11,14,6,1,6,0,0,74,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,131,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,78,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,149,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,18,12,4,4,12,0,0,70,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,15,15,7,1,10,0,0,113,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,74,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,154,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,87,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,38,24,13,5,4,16,0,0,558,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,39,19,16,8,1,14,0,0,114,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,70,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,561,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,104,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,53,35,15,5,4,29,0,0,73,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,54,30,18,8,1,27,0,0,545,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,483,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,533,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,500,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,26,14,11,3,4,8,0,0,487,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,11,14,6,1,6,0,0,503,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,533,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,517,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,25,10,14,6,0,5,0,0,65,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,26,14,11,3,4,8,0,0,74,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,27,11,14,6,1,6,0,0,90,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,74,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,75,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,27,10,15,7,0,5,0,0,92,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,32,18,12,4,4,12,0,0,89,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,15,15,7,1,10,0,0,74,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,70,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,74,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,33,13,16,8,0,9,0,0,72,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,38,24,13,5,4,16,0,0,163,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,39,19,16,8,1,14,0,0,74,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,74,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,89,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,39,17,17,9,0,13,0,0,73,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,53,35,15,5,4,29,0,0,70,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,54,30,18,8,1,27,0,0,89,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,77,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,74,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,56,28,19,11,0,26,0,0,88,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,79,64,20,12,23,24,0,0,259,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,84,62,25,17,19,23,0,0,259,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,93,64,29,21,18,25,0,0,313,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,96,65,30,22,18,26,0,0,246,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,100,69,31,23,18,28,0,0,259,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,79,64,20,12,23,24,0,0,507,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,62,25,17,19,23,0,0,260,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,98,66,30,22,18,28,0,0,313,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,101,67,31,23,18,29,0,0,301,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,105,71,32,24,18,31,0,0,300,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,84,68,21,13,23,27,0,0,259,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,94,68,27,19,19,29,0,0,265,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,103,69,31,23,18,31,0,0,245,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,106,70,32,24,18,32,0,0,260,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,110,74,33,25,18,34,0,0,268,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,94,76,23,15,23,33,0,0,344,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,106,66,30,16,19,41,0,0,317,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,117,61,34,25,18,40,0,0,369,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,120,60,35,27,18,40,0,0,436,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,123,61,36,28,18,41,0,0,418,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,101,73,25,10,23,43,0,0,245,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,106,66,30,16,19,41,0,0,326,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,117,61,34,25,18,40,0,0,271,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,120,60,35,27,18,40,0,0,336,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,123,61,36,28,18,41,0,0,259,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,45,34,11,3,15,16,0,0,241,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,47,31,15,7,11,14,0,0,264,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,50,31,17,9,10,14,0,0,241,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,54,35,18,10,10,16,0,0,189,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,66,47,21,13,10,22,0,0,409,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,45,34,11,3,15,16,0,0,315,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,47,31,15,7,11,14,0,0,200,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,33,18,10,10,17,0,0,328,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,59,37,19,11,10,19,0,0,227,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,71,49,22,14,10,25,0,0,235,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,50,38,12,4,15,19,0,0,320,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,57,37,17,9,11,20,0,0,204,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,60,36,19,11,10,20,0,0,219,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,64,40,20,12,10,22,0,0,319,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,76,52,23,15,10,28,0,0,201,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,55,43,13,5,15,22,0,0,242,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,57,37,17,9,11,20,0,0,242,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,60,36,19,11,10,20,0,0,188,4,0,,,,0.3,4,0.8,0.5,,,,
