MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,366,26,179,173,0,14,0,0,5,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1858,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2025,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1852,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,2342,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1466,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1680,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,9,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2108,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,207,12,102,96,0,9,0,0,1261,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10105,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9015,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5942,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6533,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4363,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7611,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7392,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4551,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6346,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4577,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9024,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8624,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7151,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6613,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4907,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8084,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10526,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5371,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6016,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3919,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,6659,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6909,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6484,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6232,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4336,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9063,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8204,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5655,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6477,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4116,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8345,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8891,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6684,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5633,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4802,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7734,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9492,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5633,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5928,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4261,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8035,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8229,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6607,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6969,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4789,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8677,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8365,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6589,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6561,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,27,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,22,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,23,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,22,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,11,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,23,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,21,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,18,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,7,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,117,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,40,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,6,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,27,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,61,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,6,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,19,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2312,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,7,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,31,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2097,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,22,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,21,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2075,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,22,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,21,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1704,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8964,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8882,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5231,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4577,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4356,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9214,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9127,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6595,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4653,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4878,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8094,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8667,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6456,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4533,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4763,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,7897,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9846,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6319,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3807,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4796,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8637,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6090,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6831,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4550,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3654,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9050,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9343,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6296,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4413,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4687,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8726,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8838,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5736,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4885,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4527,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8657,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8852,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8055,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4978,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4820,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10130,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,10367,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7242,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4607,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4071,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8982,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9022,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4330,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3769,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3384,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,48,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,16,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,29,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,54,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,21,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,21,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,22,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,8,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,18,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,22,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,6,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,142,34,62,56,0,24,0,0,22,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,26,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,6,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1217,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,6,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,92,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1875,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,121,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,14,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,2144,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,37,21,14,4,0,19,0,0,7,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,22,24,18,0,16,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,40,34,0,14,0,0,1704,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,370,18,180,174,0,16,0,0,7,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,692,10,345,339,0,8,0,0,153,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9762,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9379,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5613,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4814,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4197,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,8878,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9428,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5972,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4629,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5001,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10027,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8068,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6030,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4475,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4632,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9003,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8562,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6534,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4527,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4018,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,10635,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9422,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6595,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5734,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5150,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,3,10,0,0,0,0,0,9760,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,9148,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6990,3,0,0.899,,1600,,,,,3,,,
