MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,320,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,320,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,320,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,312,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,313,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,312,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,313,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,312,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,312,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,312,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,314,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,313,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,313,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,319,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,318,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,323,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,322,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,321,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,321,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,323,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,322,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,322,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,320,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,320,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,317,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,507,444,58,60,208,181,0,0,568,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,505,440,63,65,201,176,0,0,567,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,527,434,77,79,195,176,0,0,569,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,619,490,112,114,194,199,0,0,569,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,664,535,127,129,194,214,0,0,569,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,500,439,53,55,211,181,0,0,566,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,509,442,65,67,200,177,0,0,565,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,551,450,85,87,194,185,0,0,566,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,661,495,129,131,192,209,0,0,570,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,715,549,147,149,192,227,0,0,569,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,502,441,53,55,211,183,0,0,565,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,509,442,65,67,200,177,0,0,564,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,573,471,92,94,191,196,0,0,565,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,696,517,141,143,187,225,0,0,565,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,750,571,159,161,187,243,0,0,567,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,289,284,18,20,121,130,0,0,362,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,285,282,19,21,117,128,0,0,362,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,294,285,22,24,117,131,0,0,364,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,362,343,46,48,114,154,0,0,363,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,425,406,67,69,114,175,0,0,363,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,287,282,17,19,122,129,0,0,381,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,285,282,21,23,114,127,0,0,362,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,306,289,28,30,114,134,0,0,362,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,379,336,56,58,111,154,0,0,365,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,454,409,81,83,111,179,0,0,363,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,289,284,17,19,123,130,0,0,361,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,303,300,28,30,113,132,0,0,362,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,324,307,35,37,113,139,0,0,362,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,399,352,64,66,110,159,0,0,367,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,480,429,90,92,110,188,0,0,363,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,194,187,10,12,77,95,0,0,214,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,166,157,13,15,67,71,0,0,214,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,176,160,19,21,62,74,0,0,215,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,241,223,42,44,58,97,0,0,216,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,250,232,45,47,58,100,0,0,215,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,195,188,9,11,78,97,0,0,214,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,166,157,13,15,67,71,0,0,214,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,182,159,22,24,61,75,0,0,215,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,257,210,51,53,57,96,0,0,224,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,288,239,60,62,57,109,0,0,215,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,195,188,9,11,78,97,0,0,214,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,166,157,13,15,67,71,0,0,215,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,182,159,22,24,61,75,0,0,214,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,259,208,52,54,57,96,0,0,215,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,344,289,70,72,57,145,0,0,216,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,73,72,4,6,17,46,0,0,133,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,126,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,126,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,77,76,4,6,18,49,0,0,126,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,126,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,73,72,15,17,4,37,0,0,127,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,77,76,4,6,18,49,0,0,127,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,127,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,126,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,127,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,115,114,22,24,4,65,0,0,127,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,59,58,1,3,13,42,0,0,115,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,117,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,114,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,63,62,1,3,14,45,0,0,116,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,115,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,56,55,11,13,0,32,0,0,116,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,63,62,1,3,14,45,0,0,116,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,115,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,116,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,98,97,18,20,0,60,0,0,116,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,530,465,65,67,208,190,0,0,564,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,524,453,70,72,200,182,0,0,564,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,546,447,84,86,194,182,0,0,576,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,645,486,127,129,188,201,0,0,566,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,690,531,142,144,188,216,0,0,567,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,509,446,56,58,211,184,0,0,564,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,521,452,69,71,200,181,0,0,565,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,558,451,89,91,193,185,0,0,565,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,665,490,135,137,187,206,0,0,567,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,719,544,153,155,187,224,0,0,569,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,513,450,55,57,213,188,0,0,564,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,518,449,68,70,200,180,0,0,563,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,580,472,95,97,191,197,0,0,563,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,701,519,144,146,185,226,0,0,566,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,755,573,162,164,185,244,0,0,565,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,313,303,29,31,117,136,0,0,362,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,314,303,32,34,113,135,0,0,364,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,323,306,35,37,113,138,0,0,362,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,395,348,63,65,110,157,0,0,363,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,458,411,84,86,110,178,0,0,363,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,309,301,26,28,120,135,0,0,363,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,311,302,31,33,113,134,0,0,364,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,332,309,38,40,113,141,0,0,363,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,406,351,67,69,110,160,0,0,371,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,481,424,92,94,110,185,0,0,363,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,294,286,19,21,123,131,0,0,362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,311,302,31,33,113,134,0,0,362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,332,309,38,40,113,141,0,0,362,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,406,351,67,69,110,160,0,0,363,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,487,428,93,95,110,189,0,0,363,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,181,173,13,15,71,82,0,0,214,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,167,157,14,16,66,71,0,0,215,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,173,156,19,21,61,72,0,0,215,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,248,205,48,50,57,93,0,0,216,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,257,214,51,53,57,96,0,0,216,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,179,172,10,12,74,83,0,0,216,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,166,157,13,15,67,71,0,0,218,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,182,159,22,24,61,75,0,0,215,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,259,208,52,54,57,96,0,0,215,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,290,237,61,63,57,109,0,0,216,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,195,188,9,11,78,97,0,0,214,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,166,157,13,15,67,71,0,0,214,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,182,159,22,24,61,75,0,0,215,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,259,208,52,54,57,96,0,0,215,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,344,289,70,72,57,145,0,0,215,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,57,56,6,8,10,33,0,0,125,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,127,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,127,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,125,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,59,58,5,7,12,35,0,0,126,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,125,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,126,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,126,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,73,72,15,17,4,37,0,0,126,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,77,76,4,6,18,49,0,0,127,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,128,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,46,45,6,8,7,25,0,0,127,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,63,62,13,15,4,31,0,0,130,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,115,114,22,24,4,65,0,0,127,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,43,42,3,5,6,29,0,0,115,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,116,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,116,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,45,44,2,4,8,31,0,0,114,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,122,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,114,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,116,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,56,55,11,13,0,32,0,0,116,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,63,62,1,3,14,45,0,0,115,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,32,31,3,5,3,21,0,0,116,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,46,45,9,11,0,26,0,0,116,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,98,97,18,20,0,60,0,0,116,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,584,504,79,81,206,218,0,0,566,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,573,491,83,85,196,209,0,0,568,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,600,479,100,102,190,208,0,0,566,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,701,490,143,145,184,229,0,0,567,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,752,529,161,163,184,244,0,0,572,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,547,475,65,67,209,206,0,0,566,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,557,478,78,80,197,202,0,0,568,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,597,478,99,101,190,207,0,0,569,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,715,494,148,150,184,233,0,0,568,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,775,542,169,171,184,251,0,0,570,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,529,459,58,60,213,198,0,0,565,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,533,457,71,73,199,190,0,0,564,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,597,478,99,101,190,207,0,0,565,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,723,492,151,153,184,235,0,0,567,4,0,,,,0.1,6,0.6,0.7,,,,
