MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,19,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,20,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,20,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3117,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2987,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2961,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2952,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3041,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2762,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2808,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2385,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3169,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3118,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3314,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2464,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3925,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2776,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3373,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3823,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3143,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2732,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2820,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2752,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3295,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3165,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3106,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3020,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3074,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3219,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2914,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2599,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2514,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3067,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3449,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3937,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2567,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2808,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4495,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4348,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3044,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2848,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2456,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3701,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4438,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4085,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4095,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3950,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4264,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4125,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3710,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3306,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3546,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3068,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,20,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,21,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3039,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3298,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3179,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3131,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2936,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3459,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3156,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2882,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2532,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2651,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3210,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2873,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2839,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2956,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3954,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2399,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3776,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4220,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3543,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3257,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5491,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3473,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3119,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3748,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3845,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3236,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3133,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4032,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3527,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3227,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3815,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3930,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3538,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3823,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3937,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3863,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3753,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6226,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,6015,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5542,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4485,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4561,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5034,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5637,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4894,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5295,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4814,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3197,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3121,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3453,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,20,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,29,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,22,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,21,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,25,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,16,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,21,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,50,44,5,3,0,42,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,40,14,12,0,38,0,0,20,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,345,11,169,167,0,9,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,561,9,278,276,0,7,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3113,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3144,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3286,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3354,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3723,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2703,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2904,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3064,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4767,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4503,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4866,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4739,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5141,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,5830,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4308,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4778,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4762,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4400,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2578,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2909,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4095,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3288,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4079,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3121,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2943,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2906,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3242,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2740,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4000,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2826,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3255,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3234,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3645,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3056,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3541,3,0,0.899,,1700,,,,,5,,,
