MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,99,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,100,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,96,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,95,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,206,191,37,35,69,65,0,0,657,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,207,191,38,36,69,64,0,0,657,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,224,200,44,42,68,70,0,0,657,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,255,222,56,54,67,78,0,0,658,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,258,225,57,55,67,79,0,0,656,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,206,191,37,35,69,65,0,0,656,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,209,190,41,39,67,62,0,0,656,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,233,198,50,48,65,70,0,0,657,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,283,228,68,66,63,86,0,0,657,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,302,240,74,72,63,93,0,0,657,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,206,191,37,35,69,65,0,0,656,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,209,190,41,39,67,62,0,0,656,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,237,200,51,49,65,72,0,0,656,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,303,232,74,72,63,94,0,0,657,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,348,261,85,83,63,117,0,0,666,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,84,77,17,15,25,27,0,0,574,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,84,77,17,15,25,27,0,0,573,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,77,17,15,25,27,0,0,574,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,109,95,25,23,26,35,0,0,574,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,109,95,25,23,26,35,0,0,575,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,84,77,17,15,25,27,0,0,574,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,92,79,20,18,25,29,0,0,574,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,92,79,20,18,25,29,0,0,574,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,134,105,34,32,25,43,0,0,574,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,143,111,37,35,25,46,0,0,574,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,84,77,17,15,25,27,0,0,574,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,92,79,20,18,25,29,0,0,574,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,96,81,21,19,25,31,0,0,576,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,143,106,37,35,25,46,0,0,575,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,163,117,43,41,25,54,0,0,574,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,490,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,490,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,489,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,69,19,17,20,25,0,0,489,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,69,19,17,20,25,0,0,489,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,489,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,490,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,62,15,13,21,24,0,0,490,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,106,81,27,25,19,35,0,0,489,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,119,91,31,29,19,40,0,0,493,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,492,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,492,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,62,15,13,21,24,0,0,493,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,115,82,30,28,19,38,0,0,493,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,139,97,37,35,19,48,0,0,494,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,47,41,11,9,10,17,0,0,194,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,47,41,11,9,10,17,0,0,195,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,197,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,197,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,197,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,57,44,15,13,9,20,0,0,198,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,74,58,20,18,9,27,0,0,198,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,66,45,18,16,9,23,0,0,195,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,89,61,25,23,9,32,0,0,194,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,129,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,132,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,129,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,13,7,5,1,5,0,0,129,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,18,13,7,5,1,5,0,0,129,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,129,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,129,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,129,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,24,15,9,7,1,7,0,0,128,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,27,17,10,8,1,8,0,0,132,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,128,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,128,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,129,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,33,16,12,10,1,10,0,0,128,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,39,19,14,12,1,12,0,0,129,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,218,194,43,41,66,68,0,0,656,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,222,187,45,43,66,68,0,0,655,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,238,193,51,49,65,73,0,0,655,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,269,214,64,62,63,80,0,0,656,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,272,217,65,63,63,81,0,0,672,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,214,197,39,37,69,69,0,0,656,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,221,188,44,42,67,68,0,0,656,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,241,196,52,50,65,74,0,0,656,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,289,220,70,68,63,88,0,0,657,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,308,232,76,74,63,95,0,0,669,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,210,193,38,36,69,67,0,0,655,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,213,190,42,40,67,64,0,0,655,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,241,196,52,50,65,74,0,0,656,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,305,222,75,73,63,94,0,0,657,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,345,245,86,84,63,112,0,0,656,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,98,80,21,19,26,32,0,0,573,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,95,76,21,19,25,30,0,0,573,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,95,76,21,19,25,30,0,0,578,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,92,29,27,25,36,0,0,574,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,117,92,29,27,25,36,0,0,579,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,88,77,18,16,25,29,0,0,574,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,95,76,21,19,25,30,0,0,574,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,95,76,21,19,25,30,0,0,574,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,137,102,35,33,25,44,0,0,574,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,146,108,38,36,25,47,0,0,573,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,88,77,18,16,25,29,0,0,573,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,95,76,21,19,25,30,0,0,574,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,99,78,22,20,25,32,0,0,574,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,146,103,38,36,25,47,0,0,574,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,166,114,44,42,25,55,0,0,574,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,72,63,14,12,22,24,0,0,489,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,496,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,490,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,68,20,18,19,24,0,0,490,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,81,68,20,18,19,24,0,0,497,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,490,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,490,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,62,15,13,21,24,0,0,490,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,106,81,27,25,19,35,0,0,490,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,119,91,31,29,19,40,0,0,490,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,66,59,13,11,21,21,0,0,490,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,69,60,14,12,21,22,0,0,489,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,62,15,13,21,24,0,0,490,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,115,82,30,28,19,38,0,0,489,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,139,97,37,35,19,48,0,0,492,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,194,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,194,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,194,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,44,39,11,9,9,15,0,0,194,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,44,39,11,9,9,15,0,0,199,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,194,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,195,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,57,44,15,13,9,20,0,0,195,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,74,58,20,18,9,27,0,0,199,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,198,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,197,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,32,29,7,5,9,11,0,0,197,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,66,45,18,16,9,23,0,0,201,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,89,61,25,23,9,32,0,0,200,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,132,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,132,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,132,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,18,13,7,5,1,5,0,0,132,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,18,13,7,5,1,5,0,0,129,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,128,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,129,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,129,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,24,15,9,7,1,7,0,0,129,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,27,17,10,8,1,8,0,0,129,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,128,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,12,11,5,3,1,3,0,0,129,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,15,12,6,4,1,4,0,0,130,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,33,16,12,10,1,10,0,0,129,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,39,19,14,12,1,12,0,0,128,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,245,201,51,49,66,79,0,0,656,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,245,198,52,50,66,77,0,0,655,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,261,204,58,56,65,82,0,0,656,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,303,222,74,72,63,94,0,0,657,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,306,225,75,73,63,95,0,0,657,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,227,202,42,40,69,76,0,0,656,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,231,192,47,45,67,72,0,0,656,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,251,200,55,53,65,78,0,0,661,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,317,224,78,76,63,100,0,0,656,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,335,233,84,82,63,106,0,0,658,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,216,195,39,37,69,71,0,0,655,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,218,189,43,41,67,67,0,0,656,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,241,196,52,50,65,74,0,0,656,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,320,225,79,77,63,101,0,0,656,4,0,,,,0.1,6,0.6,0.7,,,,
