MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,222,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,181,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,239,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,207,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,205,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,205,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,139,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,172,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,205,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,276,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,139,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,243,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,175,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,139,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,236,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,148,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,178,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,181,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,167,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,237,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,164,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,232,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,167,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,174,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,189,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,225,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,139,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,174,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,158,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,256,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,167,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,211,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,148,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,190,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,174,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,167,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,272,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,262,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,158,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,201,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,139,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,190,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,158,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,288,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,236,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,188,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,173,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,167,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,195,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,174,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,172,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,237,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,188,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,313,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,173,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,195,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,185,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,205,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,169,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,229,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,162,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,182,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,242,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,173,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,237,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,274,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,316,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,173,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,196,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,205,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,139,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,142,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,173,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,163,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,195,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,173,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,182,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,142,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,205,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,174,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,189,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,193,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,634,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,610,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,611,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,634,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,589,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,584,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,611,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,611,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,617,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,145,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,145,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,204,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,145,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,144,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,167,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,188,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,208,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,145,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,144,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,144,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,229,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,298,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,144,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,199,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,165,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,145,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,230,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,188,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,329,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,140,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,189,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,234,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,215,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,170,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,194,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,165,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,141,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,278,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,144,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,326,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,261,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,281,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,228,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,141,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,166,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,143,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,198,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,238,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,238,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,140,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,143,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,184,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,15,0,0,0,0,0,166,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,286,3,0,0.1,,1900,,,,,4,,,
