MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,17,254,251,0,15,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2916,2552,373,370,1141,1032,0,0,14447,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2932,2539,400,397,1115,1020,0,0,14346,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2999,2553,450,447,1080,1022,0,0,14453,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3449,2843,664,661,1011,1113,0,0,14472,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3449,2843,664,661,1011,1113,0,0,14471,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2916,2550,368,365,1148,1035,0,0,14456,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3047,2573,455,452,1100,1040,0,0,14459,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3187,2563,543,540,1055,1049,0,0,14468,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3900,2958,839,836,993,1232,0,0,14495,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3952,2991,851,848,996,1257,0,0,14495,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2872,2547,347,344,1151,1030,0,0,14480,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3078,2582,469,466,1096,1047,0,0,14396,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3370,2586,615,612,1050,1093,0,0,14505,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4117,2956,945,942,968,1262,0,0,14547,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4194,2998,964,961,971,1298,0,0,14555,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1840,1711,202,199,746,693,0,0,8585,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1834,1684,219,216,721,678,0,0,8586,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1900,1704,260,257,699,684,0,0,8585,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2276,2011,411,408,668,789,0,0,8604,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2279,2014,412,409,668,790,0,0,8604,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1832,1710,197,194,749,692,0,0,8668,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1854,1689,235,232,709,678,0,0,8671,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1966,1714,302,299,677,688,0,0,8677,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2665,2180,543,540,667,915,0,0,8708,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2776,2283,570,567,671,968,0,0,8712,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1821,1703,188,185,756,692,0,0,8591,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1852,1685,236,233,707,676,0,0,8599,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1988,1719,310,307,677,694,0,0,8603,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2836,2218,624,621,644,947,0,0,8649,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3082,2379,695,692,647,1048,0,0,8664,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1099,1030,128,125,425,421,0,0,5274,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1090,1010,137,134,412,407,0,0,5275,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1175,1050,169,166,412,428,0,0,5276,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1446,1260,280,277,390,499,0,0,5279,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1449,1263,281,278,390,500,0,0,5292,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1101,1031,125,122,429,425,0,0,5229,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1115,1024,149,146,409,411,0,0,5235,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1254,1068,207,204,401,442,0,0,5235,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1723,1360,380,377,381,585,0,0,5260,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1837,1463,405,402,386,644,0,0,5275,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1087,1021,117,114,434,422,0,0,5236,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1115,1024,149,146,409,411,0,0,5235,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1260,1067,209,206,401,444,0,0,5238,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1856,1402,431,428,372,625,0,0,5273,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2138,1598,506,503,376,753,0,0,5286,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,302,281,35,32,115,120,0,0,3632,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,316,285,41,38,113,124,0,0,3629,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,329,294,45,42,113,129,0,0,3627,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,477,415,94,91,117,175,0,0,3621,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,487,425,98,95,117,177,0,0,3628,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,302,281,35,32,115,120,0,0,3588,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,312,282,41,38,112,121,0,0,3581,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,324,290,45,42,112,125,0,0,3575,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,584,478,122,119,120,223,0,0,3569,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,686,565,147,144,124,271,0,0,3596,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,302,281,35,32,115,120,0,0,3335,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,312,282,41,38,112,121,0,0,3334,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,324,290,45,42,112,125,0,0,3329,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,572,460,128,125,112,207,0,0,3338,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,806,614,191,188,115,312,0,0,3355,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2961,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2964,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2962,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,84,74,21,18,3,42,0,0,2967,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,84,74,21,18,3,42,0,0,2941,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2954,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2957,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2957,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,93,76,26,23,1,43,0,0,2959,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,116,90,33,30,1,52,0,0,2958,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2949,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2956,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2960,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,90,74,26,23,0,41,0,0,2975,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,158,103,48,45,0,65,0,0,2955,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3430,2604,562,559,1122,1187,0,0,13005,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3425,2552,587,584,1090,1164,0,0,13006,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3456,2491,628,625,1053,1150,0,0,12927,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3898,2532,855,852,974,1217,0,0,13027,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3898,2532,855,852,974,1217,0,0,13033,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3174,2560,451,448,1149,1126,0,0,13001,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3348,2558,553,550,1096,1149,0,0,13003,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3488,2489,644,641,1049,1154,0,0,12981,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4194,2490,966,963,966,1299,0,0,13047,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4238,2510,978,975,968,1317,0,0,12964,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2971,2548,375,372,1151,1073,0,0,13004,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3206,2566,501,498,1096,1111,0,0,12928,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3519,2484,655,652,1049,1163,0,0,12946,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4272,2445,993,990,965,1324,0,0,13064,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4345,2400,1013,1010,965,1357,0,0,13073,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1935,1741,248,245,729,713,0,0,7790,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1899,1695,259,256,700,684,0,0,7790,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1975,1704,303,300,679,693,0,0,7817,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2377,1979,470,467,644,796,0,0,7818,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2380,1982,471,468,644,797,0,0,7822,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1849,1714,204,201,747,697,0,0,7701,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1868,1690,242,239,707,680,0,0,7705,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2011,1706,317,314,677,703,0,0,7762,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2692,2104,579,576,642,895,0,0,7760,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2801,2208,606,603,645,947,0,0,7761,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1830,1704,191,188,756,695,0,0,7691,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1860,1683,239,236,707,678,0,0,7684,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2028,1709,323,320,677,708,0,0,7702,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2886,2168,645,642,642,957,0,0,7722,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3126,2332,716,713,642,1055,0,0,7755,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1141,1052,147,144,421,429,0,0,4718,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1132,1025,156,153,408,415,0,0,4718,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1203,1049,187,184,404,428,0,0,4734,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1472,1236,305,302,375,490,0,0,4735,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1475,1239,306,303,375,491,0,0,4737,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1101,1031,125,122,429,425,0,0,4701,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1119,1022,150,147,409,413,0,0,4713,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1260,1065,209,206,401,444,0,0,4719,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1706,1346,384,381,372,569,0,0,4738,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1812,1442,410,407,374,621,0,0,4745,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1087,1021,117,114,434,422,0,0,4712,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1119,1022,150,147,409,413,0,0,4715,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1264,1065,210,207,401,446,0,0,4721,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1860,1400,432,429,372,627,0,0,4737,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2129,1583,508,505,372,744,0,0,4763,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,298,278,35,32,114,117,0,0,3313,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,312,282,41,38,112,121,0,0,3306,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,325,291,45,42,112,126,0,0,3337,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,472,405,98,95,112,167,0,0,3312,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,482,415,102,99,112,169,0,0,3320,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,302,281,35,32,115,120,0,0,3312,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,312,282,41,38,112,121,0,0,3327,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,324,290,45,42,112,125,0,0,3313,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,550,451,122,119,112,197,0,0,3320,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,645,535,147,144,114,240,0,0,3327,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,302,281,35,32,115,120,0,0,3314,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,312,282,41,38,112,121,0,0,3314,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,324,290,45,42,112,125,0,0,3317,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,569,456,128,125,112,204,0,0,3323,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,791,601,191,188,112,300,0,0,3329,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2946,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2949,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2954,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,75,70,21,18,0,36,0,0,2946,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,75,70,21,18,0,36,0,0,2949,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2941,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2944,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2952,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,87,70,26,23,0,38,0,0,2950,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,111,87,33,30,0,48,0,0,2947,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,27,26,3,0,1,23,0,0,2945,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2982,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,23,23,3,0,0,20,0,0,2947,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,87,70,26,23,0,38,0,0,2948,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,155,99,48,45,0,62,0,0,2957,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3694,2520,629,626,1129,1310,0,0,12909,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3712,2446,673,670,1080,1289,0,0,12987,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3747,2383,717,714,1041,1275,0,0,12970,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4155,2340,950,947,965,1293,0,0,13000,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4155,2340,950,947,965,1293,0,0,12977,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3491,2604,508,505,1168,1310,0,0,12940,4,0,,,,0.1,4,0.6,0.1,,,,
