MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2714,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2716,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2714,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2729,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2729,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2715,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2708,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2718,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2722,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2723,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2722,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2732,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2714,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2713,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2731,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2732,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2736,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2733,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2737,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2732,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2736,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2731,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2734,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2724,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2725,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2723,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2727,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2726,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2711,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2714,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2705,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2712,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2698,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2690,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2709,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2702,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2699,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,595,536,73,70,238,214,0,0,14913,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,598,524,84,81,228,205,0,0,14906,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,619,533,99,96,215,209,0,0,14920,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,714,617,127,124,218,245,0,0,14887,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,723,626,130,127,218,248,0,0,14936,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,636,559,88,85,236,227,0,0,14847,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,640,547,99,96,226,219,0,0,14900,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,660,554,114,111,213,222,0,0,15117,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,738,622,142,139,212,245,0,0,15100,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,747,631,145,142,212,248,0,0,14989,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,753,592,115,112,235,291,0,0,14914,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,753,565,126,123,225,279,0,0,14913,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,772,569,140,137,212,283,0,0,14913,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,882,627,178,175,211,318,0,0,14904,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,891,636,181,178,211,321,0,0,14902,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,909,668,149,146,235,379,0,0,14923,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,908,643,159,156,225,368,0,0,14941,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,926,635,173,170,212,371,0,0,14912,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1000,593,207,203,211,379,0,0,14912,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1015,596,213,209,211,382,0,0,14919,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,974,673,170,142,237,425,0,0,14881,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,988,648,182,167,225,414,0,0,14900,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1014,631,197,191,212,414,0,0,14875,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1071,626,225,222,211,413,0,0,14894,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1077,626,228,225,211,413,0,0,14887,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,475,413,73,70,172,160,0,0,8347,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,481,408,82,79,166,154,0,0,8361,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,490,408,91,88,158,153,0,0,8361,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,582,481,118,115,161,188,0,0,8351,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,588,487,120,117,161,190,0,0,8364,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,504,426,82,79,172,171,0,0,8399,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,508,422,90,87,166,165,0,0,8419,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,517,421,99,96,158,164,0,0,8423,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,596,484,126,123,157,190,0,0,8402,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,602,490,128,125,157,192,0,0,8416,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,586,456,98,95,172,221,0,0,8370,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,593,445,107,104,166,216,0,0,8368,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,606,444,117,114,158,217,0,0,8378,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,725,508,155,152,157,261,0,0,8392,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,731,514,157,154,157,263,0,0,8398,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,791,572,138,135,172,346,0,0,8373,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,797,558,146,143,167,341,0,0,8395,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,803,540,155,152,158,338,0,0,8391,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,880,511,187,184,157,352,0,0,8382,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,890,513,191,188,157,354,0,0,8402,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,872,588,163,137,172,400,0,0,8381,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,887,575,171,154,167,395,0,0,8370,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,903,562,181,170,158,394,0,0,8369,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,963,552,208,205,157,393,0,0,8378,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,967,552,210,207,157,393,0,0,8389,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,197,179,16,13,80,88,0,0,3646,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,201,181,22,19,74,86,0,0,3649,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,189,27,24,74,90,0,0,3650,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,305,275,51,48,78,128,0,0,3655,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,317,287,55,52,78,132,0,0,3657,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,207,189,19,16,81,91,0,0,3655,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,211,191,25,22,75,89,0,0,3653,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,219,193,29,26,74,90,0,0,3660,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,285,259,53,50,73,109,0,0,3657,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,297,271,57,54,73,113,0,0,3654,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,237,216,26,23,81,107,0,0,3650,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,248,217,33,30,75,110,0,0,3647,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,259,219,38,35,74,112,0,0,3643,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,335,277,65,62,73,135,0,0,3649,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,347,289,69,66,73,139,0,0,3656,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,349,292,49,46,81,173,0,0,3657,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,350,281,55,52,75,168,0,0,3658,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,361,282,60,57,74,170,0,0,3656,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,459,326,93,90,73,203,0,0,3661,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,483,342,101,98,73,211,0,0,3658,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,572,411,90,76,83,323,0,0,3666,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,577,396,96,90,75,316,0,0,3661,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,589,392,101,98,74,316,0,0,3665,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,635,390,125,122,73,315,0,0,3667,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,643,390,129,126,73,315,0,0,3670,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,132,112,14,11,52,55,0,0,3269,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3276,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3276,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,216,188,40,37,49,90,0,0,3272,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,228,200,44,41,49,94,0,0,3278,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,132,112,14,11,52,55,0,0,3265,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3274,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3270,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,194,170,40,37,45,72,0,0,3277,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,206,182,44,41,45,76,0,0,3279,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,132,112,14,11,52,55,0,0,3269,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3272,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,136,114,20,17,46,53,0,0,3273,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,208,170,43,40,45,80,0,0,3271,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,220,182,47,44,45,84,0,0,3276,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,218,183,31,28,52,107,0,0,3275,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,219,172,37,34,46,102,0,0,3267,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,219,172,37,34,46,102,0,0,3268,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,291,220,62,59,45,125,0,0,3276,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,315,236,70,67,45,133,0,0,3274,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,449,326,69,57,54,269,0,0,3280,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,454,311,75,71,46,262,0,0,3280,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,454,311,75,71,46,262,0,0,3276,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,493,308,95,92,45,261,0,0,3276,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,501,308,99,96,45,261,0,0,3280,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,48,30,11,8,12,17,0,0,2909,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2905,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2904,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2907,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2913,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,48,30,11,8,12,17,0,0,2924,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2915,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2919,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2920,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2915,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,48,30,11,8,12,17,0,0,2923,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2917,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,52,32,17,14,6,15,0,0,2920,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2917,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,62,42,21,18,5,18,0,0,2920,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,57,38,12,9,12,24,0,0,2904,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,59,31,18,15,6,20,0,0,2905,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,59,31,18,15,6,20,0,0,2905,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,68,38,22,19,5,22,0,0,2904,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,68,38,22,19,5,22,0,0,2908,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,97,76,17,6,12,62,0,0,2913,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,106,65,23,20,6,57,0,0,2912,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,106,65,23,20,6,57,0,0,2911,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,112,63,27,24,5,56,0,0,2909,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,112,63,27,24,5,56,0,0,2919,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,592,536,71,68,238,215,0,0,14865,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,609,531,86,83,228,212,0,0,14865,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,677,569,118,115,212,232,0,0,14891,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,781,653,153,150,211,267,0,0,14866,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,892,750,179,176,211,326,0,0,14872,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,597,539,72,69,238,218,0,0,14871,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,618,534,89,86,228,215,0,0,14883,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,685,567,121,118,212,234,0,0,14891,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,787,649,156,153,211,267,0,0,14901,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,898,746,182,179,211,326,0,0,14881,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,670,587,86,83,238,263,0,0,14869,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,695,561,104,101,228,262,0,0,14883,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,768,569,139,136,212,281,0,0,14893,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,901,638,184,181,211,325,0,0,14884,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1025,696,216,213,211,385,0,0,14886,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,829,678,115,112,238,364,0,0,14871,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,834,643,130,127,228,349,0,0,14897,4,0,,,,0.1,4,0.8,0.3,,,,
