MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,44,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,15,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,67,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,59,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,59,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,59,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,24,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,25,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,26,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,25,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,53,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,53,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,64,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,16,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,14,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,44,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,17,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,171,118,42,13,0,116,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,55,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,161,105,42,19,0,100,0,0,56,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,15,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,215,108,66,43,0,106,0,0,16,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,50,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,469,90,198,187,0,84,0,0,49,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,14,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,539,76,236,229,0,74,0,0,15,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,621,82,277,268,0,76,0,0,43,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,684,69,312,305,0,67,0,0,15,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,806,77,372,363,0,71,0,0,43,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,16,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,869,64,407,400,0,62,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,62,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,115,34,4,0,108,0,0,63,3,0,0.6,,1900,,,,,1,,,
