MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,21,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,22,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,21,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,23,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5555,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6597,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4935,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6972,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6528,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7696,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7219,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7123,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5736,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4935,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5914,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5867,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6036,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7987,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6988,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4213,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5121,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5039,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5909,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,8450,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5840,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5530,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5982,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6387,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5327,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,23,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,22,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,21,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,5,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,21,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,21,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4437,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6708,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6104,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6092,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5547,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,8682,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4961,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7930,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5882,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5208,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4541,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5552,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5635,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7072,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5860,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4956,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5679,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5533,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7321,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6440,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6326,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6234,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7273,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,5435,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4381,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,8,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,28,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,22,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,22,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,7,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,9,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,17,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,22,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,24,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,8,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,27,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,23,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,24,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,22,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,22,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,24,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,6,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,24,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,25,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,6,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,6,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,27,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,23,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,26,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,79,73,3,5,0,71,0,0,5,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,67,18,20,0,65,0,0,23,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,44,158,160,0,42,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,638,34,302,304,0,32,0,0,6,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1112,26,543,545,0,24,0,0,27,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7205,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6698,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,8299,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7051,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7456,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7191,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7123,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6385,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,4475,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7376,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7242,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,7396,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,0,2,0,0,0,0,6636,3,0,0.899,,1800,,,,,3,,,
