MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,29,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,33,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,29,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,20,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,17,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,20,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9057,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9715,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8320,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9487,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8865,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10031,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9935,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10558,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8829,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9787,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9688,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9032,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8801,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8440,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8509,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8917,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8774,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10105,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9093,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8426,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8060,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9031,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8336,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7689,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8465,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9455,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8246,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9602,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9748,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9613,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,9,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,35,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,29,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,37,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,18,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,30,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,26,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,30,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,29,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,21,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,20,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,22,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,6,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,6,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,29,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,28,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,58,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,53,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,103,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,41,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,33,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,20,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,37,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10661,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9478,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7867,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10861,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9934,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9695,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9909,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10605,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9222,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10562,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9251,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10129,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11252,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9220,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9363,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9826,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9525,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9994,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8307,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10256,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11161,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10203,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10365,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10914,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9835,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9493,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9787,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10102,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9580,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10157,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,21,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,21,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,22,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,17,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,19,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,76,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,21,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,24,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,22,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,5,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,29,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,20,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,30,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,52,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,33,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,5,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,16,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,5,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,29,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,50,43,6,3,0,41,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,40,12,9,0,38,0,0,5,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,176,27,77,74,0,25,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,18,149,146,0,16,0,0,21,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,14,229,226,0,12,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9427,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9982,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8989,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8903,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9538,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9719,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8555,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8592,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8826,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9219,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8376,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7839,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7985,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8647,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8432,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10145,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8683,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9137,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9653,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10108,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10007,3,0,0.899,,1900,,,,,1,,,
