MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,31,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,58,48,8,5,0,45,0,0,32,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,71,50,13,10,0,48,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,32,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,67,45,14,11,0,42,0,0,31,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,80,47,19,16,0,45,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,32,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,30,87,84,0,27,0,0,31,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,211,32,92,89,0,30,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,388,28,185,180,0,23,0,0,40,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,411,24,196,193,0,22,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,700,19,343,340,0,17,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8286,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8306,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8284,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8279,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8286,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8261,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8281,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8281,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8338,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8248,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8254,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8294,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8294,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8294,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8291,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8312,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8288,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8301,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8289,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8250,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8278,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8284,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8281,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8280,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8235,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8232,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8244,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8249,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8245,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8265,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8254,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8310,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8246,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8274,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8290,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8275,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8285,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8278,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8242,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8299,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8292,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8290,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8299,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8295,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8296,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8294,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8293,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8265,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8295,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8303,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8353,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8295,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8305,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8301,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8295,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8294,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8276,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8275,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8326,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8334,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8338,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8346,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8283,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8283,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8287,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8293,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8293,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8282,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8300,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8299,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8270,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8280,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8250,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8253,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8260,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8257,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8258,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8262,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8255,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8305,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8257,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8256,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8263,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8241,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8268,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8286,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8271,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8283,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8261,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8262,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8269,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8328,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8265,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8272,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8259,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8261,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8266,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8260,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8240,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8272,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8278,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8288,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8276,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,5,5,0,0,3,0,0,8281,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8242,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8249,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8247,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8275,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8288,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8263,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8261,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8273,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8264,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8267,3,0,0.7,,1800,,,,,5,,,
