MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,38,25,12,3,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,79,14,38,29,0,12,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,102,11,51,42,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,177,8,90,81,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,226,5,116,107,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,242,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,154,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,284,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,213,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,174,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,173,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,157,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,221,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,213,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,299,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,182,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,194,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,214,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,158,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,246,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,271,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,189,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,275,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,206,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,336,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,255,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,257,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,235,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,205,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,179,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,317,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,248,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,186,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,193,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,178,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,278,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,181,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,167,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,274,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,195,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,237,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,201,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,254,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,315,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,290,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,191,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,198,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,148,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,224,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,149,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,180,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,168,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,168,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,147,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,146,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,337,295,67,58,102,110,0,0,596,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,235,217,39,30,84,82,0,0,563,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,198,186,35,26,66,71,0,0,479,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,125,116,20,11,48,46,0,0,310,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,25,10,1,2,15,0,0,182,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,345,291,71,62,102,110,0,0,668,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,241,220,42,33,83,83,0,0,340,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,196,183,34,25,66,71,0,0,389,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,127,118,20,11,48,48,0,0,452,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,25,10,1,2,15,0,0,167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,379,306,84,75,100,120,0,0,1010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,256,224,47,38,84,87,0,0,642,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,214,187,40,31,67,76,0,0,409,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,139,127,25,16,47,51,0,0,223,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,29,11,2,3,18,0,0,127,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,410,321,100,91,96,123,0,0,890,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,308,248,72,63,80,93,0,0,389,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,275,225,68,59,61,87,0,0,389,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,184,150,47,38,40,59,0,0,481,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,66,50,25,16,1,24,0,0,89,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,410,321,100,91,96,123,0,0,553,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,312,252,74,65,80,93,0,0,340,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,279,229,70,61,61,87,0,0,441,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,188,154,49,40,40,59,0,0,314,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,50,25,16,1,24,0,0,166,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,411,298,93,84,103,131,0,0,636,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,251,222,46,37,83,85,0,0,389,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,230,198,46,37,67,80,0,0,340,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,161,127,33,24,49,55,0,0,283,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,422,292,100,91,101,130,0,0,819,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,256,220,48,39,82,87,0,0,411,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,195,47,38,67,80,0,0,342,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,166,132,34,25,49,58,0,0,450,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,146,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,455,285,114,105,99,137,0,0,772,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,267,224,52,43,83,89,0,0,453,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,247,193,53,44,67,83,0,0,339,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,180,141,41,32,46,61,0,0,327,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,27,11,2,3,17,0,0,160,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,497,271,136,127,95,139,0,0,554,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,323,233,79,70,79,95,0,0,593,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,324,218,86,77,61,100,0,0,537,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,224,154,63,54,39,68,0,0,292,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,66,50,25,16,1,24,0,0,198,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,497,271,136,127,95,139,0,0,555,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,327,235,81,72,79,95,0,0,497,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,328,220,88,79,61,100,0,0,580,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,228,156,65,56,39,68,0,0,320,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,50,25,16,1,24,0,0,103,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,449,294,104,95,103,147,0,0,888,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,328,234,70,61,83,114,0,0,511,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,315,232,69,60,67,119,0,0,472,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,208,156,44,35,49,80,0,0,515,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,102,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,460,287,111,102,101,146,0,0,634,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,342,233,75,66,82,119,0,0,421,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,314,229,69,60,67,118,0,0,658,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,213,155,45,36,49,83,0,0,256,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,89,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,486,273,124,115,99,148,0,0,656,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,363,225,81,72,83,127,0,0,677,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,335,221,78,69,67,121,0,0,389,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,227,160,52,43,46,86,0,0,244,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,33,27,11,2,3,17,0,0,176,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,518,247,142,132,95,149,0,0,727,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,402,227,102,93,79,128,0,0,770,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,404,213,109,100,61,134,0,0,496,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,272,170,75,66,39,92,0,0,211,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,71,49,27,18,1,25,0,0,102,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,518,247,142,132,95,149,0,0,566,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,406,227,104,95,79,128,0,0,389,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,408,213,111,102,61,134,0,0,568,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,276,170,77,68,39,92,0,0,257,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,71,49,27,18,1,25,0,0,85,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,447,271,107,86,103,151,0,0,789,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,384,241,84,71,84,145,0,0,324,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,359,227,80,66,67,146,0,0,631,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,261,182,55,46,49,111,0,0,256,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,30,26,11,2,2,15,0,0,170,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,459,264,114,94,101,150,0,0,718,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,390,235,89,75,83,143,0,0,420,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,357,218,81,67,67,142,0,0,322,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,261,182,55,46,49,111,0,0,212,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,30,26,11,2,2,15,0,0,222,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,494,253,127,118,99,150,0,0,861,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,404,229,94,84,83,143,0,0,446,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,373,212,87,77,67,142,0,0,615,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,272,178,62,53,46,111,0,0,211,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,36,30,12,3,3,18,0,0,190,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,522,247,143,134,95,150,0,0,527,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,444,223,116,107,79,142,0,0,517,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,416,203,112,103,61,140,0,0,582,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,322,161,89,76,39,118,0,0,213,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,90,48,33,24,1,32,0,0,120,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,522,247,143,134,95,150,0,0,796,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,448,223,118,109,79,142,0,0,432,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,420,203,114,105,61,140,0,0,399,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,326,161,91,78,39,118,0,0,377,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,90,48,33,24,1,32,0,0,85,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,447,271,107,86,103,151,0,0,774,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,389,245,85,71,85,148,0,0,340,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,362,228,81,67,67,147,0,0,391,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,285,178,62,51,49,123,0,0,248,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,112,72,28,18,2,64,0,0,90,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,459,264,114,94,101,150,0,0,760,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,396,237,91,77,83,145,0,0,403,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,360,219,82,68,67,143,0,0,553,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,285,178,62,51,49,123,0,0,257,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,112,72,28,18,2,64,0,0,93,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,494,253,127,118,99,150,0,0,527,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,410,231,96,86,83,145,0,0,344,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,376,213,88,78,67,143,0,0,508,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,174,69,59,46,123,0,0,259,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,116,72,29,20,3,64,0,0,105,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,522,247,143,134,95,150,0,0,770,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,447,224,117,108,79,143,0,0,437,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,419,204,113,104,61,141,0,0,507,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,331,162,90,81,39,121,0,0,226,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,142,67,43,34,1,64,0,0,104,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,522,247,143,134,95,150,0,0,864,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,451,224,119,110,79,143,0,0,493,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,423,204,115,106,61,141,0,0,504,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,335,162,92,83,39,121,0,0,262,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,142,67,43,34,1,64,0,0,165,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,339,305,65,56,102,116,0,0,867,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,233,215,38,29,84,82,0,0,388,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,198,186,35,26,66,71,0,0,389,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,125,116,20,11,48,46,0,0,256,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,25,10,1,2,15,0,0,120,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,376,289,85,76,102,113,0,0,634,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,240,218,43,34,82,81,0,0,395,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,208,187,39,30,66,73,0,0,339,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,136,122,24,15,48,49,0,0,329,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,101,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,424,290,106,97,99,122,0,0,634,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,266,227,51,42,83,90,0,0,341,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,242,200,50,41,67,84,0,0,389,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,165,142,35,26,46,58,0,0,255,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,33,27,11,2,3,17,0,0,90,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,472,290,128,119,95,130,0,0,971,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,356,270,87,78,79,112,0,0,395,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,338,248,88,79,61,110,0,0,397,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,232,171,63,54,39,76,0,0,225,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,66,50,25,16,1,24,0,0,102,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,476,292,129,120,95,132,0,0,556,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,374,280,95,86,79,114,0,0,394,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,343,251,91,82,61,109,0,0,389,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,242,174,68,59,39,76,0,0,253,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,72,52,27,18,1,26,0,0,169,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,380,315,77,68,102,133,0,0,554,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,240,220,40,31,84,85,0,0,388,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,202,188,36,27,66,73,0,0,551,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,129,118,21,12,48,48,0,0,225,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,25,10,1,2,15,0,0,103,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,410,295,94,85,102,129,0,0,760,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,248,218,45,36,82,85,0,0,392,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,217,188,42,33,66,76,0,0,575,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,150,123,29,20,48,53,0,0,256,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,23,10,1,2,14,0,0,90,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,458,286,115,106,99,138,0,0,556,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,267,224,52,43,83,89,0,0,338,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,247,193,53,44,67,83,0,0,389,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,180,141,41,32,46,61,0,0,257,4,0,,,,0.7,4,0.4,0.5,,,,
