MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,459,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,521,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,401,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,727,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,543,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,559,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,494,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,432,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,422,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,478,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,458,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,655,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,459,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,455,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,364,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,450,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,710,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,473,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,546,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,370,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,753,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,384,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,744,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,536,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,572,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,438,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,443,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,454,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,604,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,435,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,356,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,644,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,424,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,443,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,441,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,647,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,658,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,519,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,426,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,439,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,459,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,423,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,418,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,423,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,537,440,89,85,187,176,0,0,1701,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,539,436,96,92,180,171,0,0,1578,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,573,439,111,107,177,178,0,0,1864,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,632,492,133,129,178,192,0,0,1590,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,632,492,133,129,178,192,0,0,1400,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,587,436,110,106,184,187,0,0,1474,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,586,430,116,112,176,182,0,0,1492,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,609,423,129,125,172,183,0,0,1726,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,685,453,157,153,172,203,0,0,1406,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,685,453,157,153,172,203,0,0,1840,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,653,446,123,119,185,226,0,0,1633,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,661,433,134,130,176,221,0,0,1156,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,680,416,146,142,172,220,0,0,1159,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,731,423,170,166,172,223,0,0,1075,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,731,423,170,166,172,223,0,0,1687,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,672,429,133,119,186,234,0,0,1157,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,682,414,145,132,176,229,0,0,1749,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,709,401,157,153,172,227,0,0,1506,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,756,402,180,176,172,228,0,0,1449,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,756,402,180,176,172,228,0,0,1450,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,686,435,137,123,186,240,0,0,1638,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,696,420,149,136,176,235,0,0,1150,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,723,407,161,157,172,233,0,0,1402,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,767,407,183,179,172,233,0,0,1478,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,767,407,183,179,172,233,0,0,1710,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,250,231,32,28,95,95,0,0,1065,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,255,232,38,34,90,93,0,0,615,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,279,236,48,44,89,98,0,0,829,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,316,260,63,59,88,106,0,0,830,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,319,263,64,60,88,107,0,0,1412,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,275,236,46,42,90,97,0,0,659,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,278,228,52,48,84,94,0,0,744,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,294,221,60,56,83,95,0,0,975,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,333,254,75,71,81,106,0,0,831,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,336,257,76,72,81,107,0,0,831,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,294,249,51,47,91,105,0,0,667,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,295,240,57,53,84,101,0,0,1042,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,300,225,61,57,83,99,0,0,1246,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,357,256,82,78,81,116,0,0,659,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,365,258,84,80,81,120,0,0,962,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,393,297,71,67,91,164,0,0,1106,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,398,290,79,75,84,160,0,0,1254,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,433,281,90,86,83,174,0,0,662,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,472,260,110,105,81,176,0,0,833,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,474,260,111,106,81,176,0,0,832,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,447,300,86,71,93,197,0,0,864,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,453,286,95,82,84,192,0,0,726,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,475,278,103,97,83,192,0,0,828,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,505,273,119,115,81,190,0,0,666,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,68,61,13,9,23,23,0,0,403,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,64,16,12,23,26,0,0,458,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,80,65,17,13,23,27,0,0,364,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,107,92,25,21,24,37,0,0,459,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,110,95,26,22,24,38,0,0,367,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,68,61,13,9,23,23,0,0,605,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,64,16,12,23,26,0,0,341,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,65,17,13,23,27,0,0,633,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,104,89,25,21,23,35,0,0,600,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,107,92,26,22,23,36,0,0,366,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,68,61,13,9,23,23,0,0,507,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,83,64,17,13,23,30,0,0,366,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,86,65,18,14,23,31,0,0,459,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,110,89,26,22,23,39,0,0,459,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,113,92,27,23,23,40,0,0,342,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,109,92,21,17,23,48,0,0,476,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,115,86,24,20,23,48,0,0,365,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,118,87,25,21,23,49,0,0,835,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,150,115,35,31,23,61,0,0,367,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,153,118,36,32,23,62,0,0,343,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,183,136,32,21,23,107,0,0,834,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,195,133,35,30,23,107,0,0,760,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,198,132,36,32,23,107,0,0,808,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,229,143,46,42,23,118,0,0,806,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,231,143,47,43,23,118,0,0,699,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,51,48,9,5,19,18,0,0,574,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,49,10,6,19,19,0,0,624,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,57,50,11,7,19,20,0,0,592,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,75,68,17,13,19,26,0,0,571,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,81,74,19,15,19,28,0,0,277,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,51,48,9,5,19,18,0,0,371,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,49,10,6,19,19,0,0,276,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,50,11,7,19,20,0,0,296,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,75,68,17,13,19,26,0,0,371,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,81,74,19,15,19,28,0,0,371,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,51,48,9,5,19,18,0,0,296,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,54,49,10,6,19,19,0,0,297,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,57,50,11,7,19,20,0,0,372,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,75,68,17,13,19,26,0,0,297,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,81,74,19,15,19,28,0,0,277,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,71,62,13,9,19,30,0,0,276,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,63,14,10,19,31,0,0,296,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,64,15,11,19,32,0,0,297,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,95,82,21,17,19,38,0,0,372,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,107,88,24,20,19,44,0,0,297,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,142,111,21,14,19,88,0,0,372,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,146,110,22,17,19,88,0,0,298,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,149,109,23,19,19,88,0,0,372,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,161,109,29,25,19,88,0,0,373,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,165,109,31,27,19,88,0,0,278,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,187,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,199,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,200,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,199,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,199,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,186,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,250,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,187,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,250,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,200,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,249,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,200,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,249,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,200,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,7,7,4,0,0,3,0,0,187,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,14,11,6,2,0,6,0,0,200,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,14,11,6,2,0,6,0,0,187,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,11,6,2,0,6,0,0,250,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,14,11,6,2,0,6,0,0,199,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,14,11,6,2,0,6,0,0,250,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,52,38,10,6,0,36,0,0,250,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,52,38,10,6,0,36,0,0,201,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,52,38,10,6,0,36,0,0,200,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,52,38,10,6,0,36,0,0,251,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,52,38,10,6,0,36,0,0,187,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,533,449,84,80,190,179,0,0,1279,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,545,433,101,97,178,169,0,0,1074,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,594,424,125,121,172,176,0,0,1150,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,679,481,157,153,172,197,0,0,1448,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,689,487,160,156,172,201,0,0,1153,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,565,449,93,89,190,193,0,0,1446,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,574,428,109,105,178,182,0,0,1245,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,612,424,130,126,172,184,0,0,1072,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,710,456,166,162,172,210,0,0,1448,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,722,454,170,166,172,214,0,0,1448,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,615,458,103,99,191,222,0,0,1088,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,629,430,122,118,178,211,0,0,1201,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,675,413,144,140,172,219,0,0,1568,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,741,425,174,170,172,225,0,0,1137,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,749,425,177,173,172,227,0,0,1318,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,609,443,106,75,192,236,0,0,1119,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,639,414,126,111,178,224,0,0,1695,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,687,397,148,144,172,223,0,0,2058,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,753,403,179,174,172,228,0,0,1600,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,762,404,182,178,172,230,0,0,1706,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,617,447,108,77,192,240,0,0,1783,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,652,421,129,114,178,231,0,0,1400,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,695,401,150,146,172,227,0,0,1475,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,758,406,180,175,172,231,0,0,1205,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,767,407,183,179,172,233,0,0,1525,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,247,232,31,27,95,94,0,0,898,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,251,222,43,39,85,84,0,0,948,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,274,219,54,50,83,87,0,0,862,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,355,273,83,79,81,112,0,0,919,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,373,287,88,84,81,120,0,0,985,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,256,235,34,30,95,97,0,0,613,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,271,226,49,45,85,92,0,0,617,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,294,221,60,56,83,95,0,0,919,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,375,275,89,85,81,120,0,0,987,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,393,289,94,90,81,128,0,0,1177,4,0,,,,0.3,4,0.4,0.899,,,,
