MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2333,2209,225,225,949,934,0,0,109841,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,651,643,44,44,290,273,0,0,93534,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,313,313,12,12,150,139,0,0,81892,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,68456,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59641,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2530,2274,302,302,938,988,0,0,107668,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,675,656,53,53,288,281,0,0,98238,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,314,314,13,13,149,139,0,0,65467,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,63337,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60966,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2919,2388,421,421,948,1129,0,0,119750,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,766,697,82,82,290,312,0,0,99729,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,337,329,19,19,151,148,0,0,75368,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,62202,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61866,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4014,2782,731,731,956,1596,0,0,105478,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1395,1026,261,261,292,581,0,0,96189,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,595,489,94,94,151,256,0,0,70463,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,119,101,19,19,30,51,0,0,60318,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59765,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4439,2695,890,873,958,1718,0,0,104825,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2262,1379,455,444,294,1069,0,0,94667,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1672,1004,337,335,151,849,0,0,76111,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,525,357,85,85,30,325,0,0,62771,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59439,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2330,2203,231,231,942,926,0,0,106572,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,655,645,46,46,289,274,0,0,86018,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,314,314,13,13,149,139,0,0,72945,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,56700,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58628,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2522,2255,306,306,933,977,0,0,123996,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,676,655,54,54,287,281,0,0,92004,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,312,312,13,13,148,138,0,0,63510,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,53583,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58961,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2923,2356,437,437,933,1116,0,0,113001,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,766,689,85,85,287,309,0,0,91598,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,331,321,19,19,148,145,0,0,79429,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,60029,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60734,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4000,2735,746,746,933,1575,0,0,108395,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1390,1009,264,264,287,575,0,0,87354,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,589,481,94,94,148,253,0,0,64785,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,119,101,19,19,30,51,0,0,60483,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,52435,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4450,2655,912,898,933,1707,0,0,112642,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2260,1361,460,451,287,1062,0,0,81946,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1669,999,338,336,148,847,0,0,64133,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,525,357,85,85,30,325,0,0,56807,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56641,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2352,2203,248,248,931,925,0,0,99114,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,673,651,53,53,288,279,0,0,84547,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,314,314,13,13,149,139,0,0,63852,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,52470,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54642,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2525,2251,314,314,926,971,0,0,99806,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,696,656,62,62,286,286,0,0,91492,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,312,312,13,13,148,138,0,0,59819,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,57337,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56298,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2947,2351,451,451,926,1119,0,0,106887,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,783,687,92,92,286,313,0,0,93769,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,331,321,19,19,148,145,0,0,69735,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,57538,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56940,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4025,2729,760,760,926,1579,0,0,131168,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1401,999,270,270,286,575,0,0,95199,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,589,481,94,94,148,253,0,0,68209,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,119,101,19,19,30,51,0,0,64600,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,63445,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4478,2638,926,921,926,1705,0,0,107604,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2275,1353,466,462,286,1061,0,0,88698,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1669,999,338,336,148,847,0,0,66724,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,525,357,85,85,30,325,0,0,55274,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60636,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3228,2907,522,522,963,1221,0,0,111547,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,970,909,135,135,307,393,0,0,92675,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,441,424,48,48,157,188,0,0,69093,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,86,83,7,7,33,39,0,0,63689,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,62071,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3459,2738,664,664,918,1213,0,0,113020,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,982,873,158,158,291,375,0,0,94623,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,423,412,48,48,150,177,0,0,69160,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,79,79,7,7,30,35,0,0,71490,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60543,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3807,2619,788,788,914,1317,0,0,112305,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1103,901,201,201,286,415,0,0,89867,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,446,414,59,59,148,180,0,0,67527,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,79,7,7,30,35,0,0,55517,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61058,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4674,2577,1061,1049,914,1650,0,0,107681,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1765,1129,398,398,286,683,0,0,93695,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,742,564,149,149,148,296,0,0,75489,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,141,113,27,27,30,57,0,0,61818,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67000,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4987,2621,1184,1184,914,1705,0,0,113368,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2452,1352,551,551,286,1064,0,0,94828,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1744,998,374,374,148,848,0,0,66257,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,535,357,90,90,30,325,0,0,61295,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57849,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3259,2934,533,533,963,1230,0,0,106329,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,984,921,140,140,307,397,0,0,91515,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,441,424,48,48,157,188,0,0,65390,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,86,83,7,7,33,39,0,0,61457,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59616,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3493,2758,677,677,918,1221,0,0,109993,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,998,883,164,164,291,379,0,0,95622,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,423,412,48,48,150,177,0,0,77764,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,79,79,7,7,30,35,0,0,65474,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60504,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3838,2630,801,801,914,1322,0,0,111635,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1119,911,207,207,286,419,0,0,89398,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,446,414,59,59,148,180,0,0,60586,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,79,79,7,7,30,35,0,0,57320,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58296,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4699,2578,1073,1061,914,1651,0,0,116250,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1777,1135,403,403,286,685,0,0,86168,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,742,564,149,149,148,296,0,0,69163,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,141,113,27,27,30,57,0,0,63073,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61403,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5009,2621,1195,1195,914,1705,0,0,98715,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2462,1352,556,556,286,1064,0,0,89356,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1744,998,374,374,148,848,0,0,68346,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,535,357,90,90,30,325,0,0,61952,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,57485,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2328,2208,223,223,948,934,0,0,112314,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,651,643,44,44,290,273,0,0,84558,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,313,313,12,12,150,139,0,0,69972,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,60997,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60625,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2412,2239,252,252,946,962,0,0,114353,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,655,647,45,45,290,275,0,0,97969,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,313,313,12,12,150,139,0,0,71018,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,61049,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58295,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2649,2342,307,307,949,1086,0,0,106707,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,687,663,53,53,292,289,0,0,95510,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,338,331,18,18,152,150,0,0,69681,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,60876,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58491,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3145,2573,415,415,951,1364,0,0,104214,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,946,841,113,113,295,425,0,0,88334,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,379,362,28,28,152,171,0,0,64426,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,59677,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,62667,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3611,2620,546,494,957,1614,0,0,112905,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1801,1304,271,250,302,978,0,0,100445,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1333,942,202,197,156,778,0,0,69231,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,454,348,54,54,33,313,0,0,60642,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61887,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2364,2208,250,250,937,927,0,0,117819,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,662,646,49,49,288,276,0,0,97309,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,312,312,13,13,148,138,0,0,65476,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,64786,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67603,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2449,2225,279,279,934,957,0,0,111944,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,666,650,50,50,288,278,0,0,100646,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,312,312,13,13,148,138,0,0,80019,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,64,2,2,30,30,0,0,61661,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65483,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2659,2289,333,333,934,1059,0,0,119624,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,691,653,58,58,288,287,0,0,95900,4,0,,,,0.3,4,0.6,0.3,,,,
