MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,15,8,0,12,0,0,20,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,15,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,14,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,14,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,15,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,34,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,13,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,32,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,15,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,18,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,14,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,13,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,15,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,14,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,14,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,14,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,17,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,13,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,13,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,19,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,20,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,17,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,25,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,40,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,17,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,19,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,36,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,15,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,14,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,16,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,16,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,14,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,360,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,16,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,13,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,13,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,360,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,355,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,340,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,344,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,343,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,349,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,345,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,345,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,345,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,19,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,15,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,15,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,14,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,17,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,13,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,12,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,14,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,15,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,13,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,13,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,16,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,21,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,15,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,17,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,17,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,17,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,11,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,16,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,20,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,129,106,16,9,0,104,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,98,34,31,0,96,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,597,50,276,273,0,48,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,864,41,414,411,0,39,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1249,36,609,606,0,34,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3972,3272,698,695,1212,1367,0,0,177101,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2540,2260,396,393,776,975,0,0,142724,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1987,1786,330,327,552,778,0,0,125921,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1440,1337,263,260,333,584,0,0,98355,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1069,991,229,226,187,427,0,0,85932,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4014,3246,743,740,1178,1353,0,0,169600,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2549,2238,422,419,750,958,0,0,143566,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2000,1775,348,345,539,768,0,0,121961,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1468,1323,282,279,327,580,0,0,97988,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1088,983,241,238,183,426,0,0,77704,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4203,3288,835,832,1151,1385,0,0,156436,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2824,2324,531,528,733,1032,0,0,123736,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2337,1902,462,459,544,872,0,0,109320,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1847,1483,401,398,337,711,0,0,85229,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1457,1144,352,349,199,557,0,0,61315,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4539,3523,995,992,1098,1454,0,0,155516,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3307,2728,722,719,711,1155,0,0,124195,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2764,2262,633,630,521,980,0,0,109576,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2194,1769,541,538,317,798,0,0,80482,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1755,1384,472,469,180,634,0,0,67104,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4539,3523,995,992,1098,1454,0,0,164812,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3310,2731,723,720,711,1156,0,0,124188,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2770,2268,635,632,521,982,0,0,109422,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2199,1773,542,539,318,800,0,0,84697,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1755,1384,472,469,180,634,0,0,66941,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4623,3288,953,950,1181,1539,0,0,161810,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2842,2342,516,513,770,1043,0,0,124156,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2091,1808,377,374,546,794,0,0,107784,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1500,1351,293,290,326,591,0,0,84292,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1093,986,245,242,180,426,0,0,70126,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4626,3222,991,988,1139,1508,0,0,173960,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2850,2280,548,545,740,1017,0,0,136841,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2124,1793,405,402,528,789,0,0,119144,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1530,1329,312,309,322,587,0,0,89149,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1119,980,257,254,179,429,0,0,73317,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4840,3195,1096,1093,1112,1539,0,0,174826,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3121,2329,668,665,711,1077,0,0,139659,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2468,1892,533,530,522,883,0,0,125620,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1883,1432,437,434,323,689,0,0,89537,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1464,1097,372,369,187,536,0,0,75931,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5265,3134,1303,1300,1052,1610,0,0,165601,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3620,2643,874,871,682,1193,0,0,131220,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2904,2184,718,715,494,977,0,0,113698,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2239,1685,587,584,296,772,0,0,89604,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1779,1323,502,499,165,613,0,0,67168,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5265,3134,1303,1300,1052,1610,0,0,161282,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3623,2646,875,872,682,1194,0,0,128477,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2910,2190,720,717,494,979,0,0,108881,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2242,1688,588,585,296,773,0,0,82159,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1779,1323,502,499,165,613,0,0,63260,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5195,3266,1116,1113,1181,1785,0,0,160540,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3514,2494,710,707,769,1328,0,0,128017,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2666,2055,554,551,550,1011,0,0,108425,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1788,1517,364,361,348,715,0,0,79337,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1279,1085,282,279,206,512,0,0,68849,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5203,3161,1166,1163,1136,1738,0,0,165695,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3511,2406,747,744,729,1291,0,0,133584,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2655,1989,578,575,522,980,0,0,114297,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1754,1456,378,375,321,680,0,0,85513,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1248,1052,297,294,177,480,0,0,66862,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5361,3048,1263,1260,1107,1731,0,0,163354,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3768,2299,870,867,704,1327,0,0,125711,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3019,1994,720,717,518,1064,0,0,111978,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2192,1549,536,533,320,803,0,0,88191,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1674,1169,445,442,184,603,0,0,68980,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5650,2971,1436,1433,1048,1733,0,0,168268,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4382,2377,1124,1121,675,1462,0,0,133606,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3589,2094,948,945,489,1207,0,0,113991,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2635,1741,718,715,293,909,0,0,86158,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2081,1347,607,604,162,708,0,0,67742,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5650,2971,1436,1433,1048,1733,0,0,155372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4390,2381,1126,1123,675,1466,0,0,130831,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3600,2099,951,948,489,1212,0,0,112016,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2638,1744,719,716,293,910,0,0,84673,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2081,1347,607,604,162,708,0,0,65043,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5277,3120,1174,1054,1183,1866,0,0,161819,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4084,2546,888,745,774,1677,0,0,130091,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3509,2204,788,624,564,1533,0,0,109493,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2935,1967,657,654,365,1259,0,0,80728,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2244,1504,525,522,222,975,0,0,68611,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5330,3015,1230,1140,1136,1824,0,0,168531,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4122,2462,934,818,730,1640,0,0,134895,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3511,2127,818,681,525,1487,0,0,114710,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2856,1874,674,671,324,1187,0,0,90617,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2182,1433,542,539,181,920,0,0,71757,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5526,2920,1318,1300,1107,1801,0,0,166478,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4407,2365,1046,1020,704,1637,0,0,129138,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3834,2046,935,889,518,1492,0,0,112660,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3149,1689,818,700,320,1311,0,0,86083,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2557,1328,688,685,184,1000,0,0,67094,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,5796,2837,1482,1479,1048,1787,0,0,154431,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4850,2342,1263,1253,675,1659,0,0,121926,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4321,2049,1154,1131,489,1547,0,0,108700,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3675,1719,1019,963,293,1400,0,0,84148,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2987,1368,878,784,162,1163,0,0,66963,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5796,2837,1482,1479,1048,1787,0,0,156671,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4855,2343,1265,1255,675,1660,0,0,132070,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4328,2050,1157,1134,489,1548,0,0,107088,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3677,1719,1020,964,293,1400,0,0,80418,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2987,1368,878,784,162,1163,0,0,65013,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5290,3125,1178,1058,1183,1871,0,0,151408,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4260,2603,937,805,775,1743,0,0,125660,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3800,2301,861,727,565,1647,0,0,101453,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3333,1996,782,646,366,1539,0,0,76155,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2815,1658,681,557,223,1354,0,0,64652,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,5345,3020,1235,1145,1136,1829,0,0,160332,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4299,2518,984,879,730,1706,0,0,119580,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3819,2227,897,790,525,1607,0,0,104752,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3322,1915,810,696,324,1492,0,0,85026,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2788,1586,704,595,181,1308,0,0,60677,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5536,2922,1322,1304,1107,1803,0,0,160635,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4549,2405,1088,1071,704,1686,0,0,132135,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4106,2130,1006,987,518,1595,0,0,112272,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3634,1818,924,904,320,1486,0,0,87170,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,3094,1501,812,792,184,1306,0,0,71615,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5800,2837,1484,1481,1048,1787,0,0,161113,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4905,2352,1279,1276,675,1675,0,0,127367,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4427,2074,1179,1176,489,1583,0,0,114010,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3898,1773,1065,1062,293,1478,0,0,85936,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,3323,1462,933,930,162,1298,0,0,68557,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5800,2837,1484,1481,1048,1787,0,0,166761,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4907,2352,1280,1277,675,1675,0,0,131974,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4431,2074,1181,1178,489,1583,0,0,108126,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3900,1773,1066,1063,293,1478,0,0,79997,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,3323,1462,933,930,162,1298,0,0,67785,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3911,3288,653,650,1235,1373,0,0,169995,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2533,2257,381,378,794,980,0,0,132026,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1985,1783,321,318,565,781,0,0,116635,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1455,1340,258,255,347,595,0,0,85859,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1077,989,226,223,193,435,0,0,69502,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4066,3230,780,777,1160,1349,0,0,175157,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2585,2219,450,447,742,946,0,0,135969,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2014,1771,361,358,533,762,0,0,117704,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1466,1315,289,286,323,568,0,0,90513,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1082,979,243,240,180,419,0,0,68603,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4488,3342,968,965,1118,1437,0,0,176422,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2989,2362,618,615,712,1044,0,0,140045,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2455,1931,524,521,523,887,0,0,119817,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1887,1448,438,435,323,691,0,0,92163,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1476,1108,376,373,187,540,0,0,80387,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4981,3620,1185,1182,1054,1560,0,0,181818,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3735,2844,900,897,682,1256,0,0,140158,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3193,2400,800,797,491,1105,0,0,123650,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2609,1916,692,689,295,933,0,0,90623,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2124,1500,601,598,164,761,0,0,69699,4,0,,,,0.899,4,0.2,0.7,,,,
