MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,882,21,432,431,0,19,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3247,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3243,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3252,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3244,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3247,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3241,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3246,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3240,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3244,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3243,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3244,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3246,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3254,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3240,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3241,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3239,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3241,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3244,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3244,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3243,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3242,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,3247,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1070,961,163,162,391,354,0,0,10686,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1070,948,177,176,374,343,0,0,10699,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1105,962,192,191,370,352,0,0,10686,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1347,1138,279,278,363,427,0,0,10713,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1368,1159,286,285,363,434,0,0,10696,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1058,962,156,155,393,354,0,0,10729,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1104,955,194,193,368,349,0,0,10685,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1178,976,223,222,364,369,0,0,10688,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1529,1194,352,351,354,472,0,0,10709,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1583,1224,371,370,354,488,0,0,10700,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1050,958,151,150,394,355,0,0,10649,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1106,956,195,194,368,349,0,0,10701,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1194,974,229,228,364,373,0,0,10708,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1598,1196,377,376,354,491,0,0,10668,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1664,1234,399,398,354,513,0,0,10714,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,505,474,60,59,202,184,0,0,8871,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,505,469,68,67,194,176,0,0,8857,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,529,478,76,75,194,184,0,0,8827,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,702,608,136,135,191,240,0,0,8885,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,708,614,138,137,191,242,0,0,8871,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,499,472,55,54,204,186,0,0,8852,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,501,459,73,72,188,168,0,0,8855,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,537,469,88,87,186,176,0,0,8852,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,785,620,179,178,180,248,0,0,8862,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,851,676,199,198,180,274,0,0,8876,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,495,469,53,52,204,186,0,0,8829,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,501,459,73,72,188,168,0,0,8834,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,540,470,89,88,186,177,0,0,8830,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,851,631,201,200,180,270,0,0,8836,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,938,686,230,229,180,299,0,0,8848,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,420,387,69,68,151,132,0,0,8395,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,420,387,72,71,148,129,0,0,8408,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,430,391,74,73,150,133,0,0,8397,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,584,501,121,120,154,189,0,0,8404,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,584,501,121,120,154,189,0,0,8409,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,414,382,65,64,153,132,0,0,8388,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,422,386,75,74,146,127,0,0,8391,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,446,396,83,82,146,135,0,0,8405,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,661,528,154,153,146,208,0,0,8410,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,711,569,170,169,146,226,0,0,8400,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,413,381,64,63,154,132,0,0,8356,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,421,385,75,74,146,126,0,0,8354,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,448,396,84,83,146,135,0,0,8318,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,698,526,168,167,146,217,0,0,8357,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,773,579,191,190,146,246,0,0,8324,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,104,102,14,13,41,36,0,0,4273,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4272,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,105,103,16,15,40,34,0,0,4306,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,133,131,25,24,40,44,0,0,4273,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,133,131,25,24,40,44,0,0,4274,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,104,102,13,12,42,37,0,0,4279,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4285,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,104,17,16,40,35,0,0,4277,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,155,145,32,31,40,52,0,0,4280,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,173,155,37,36,40,60,0,0,4285,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,104,102,13,12,42,37,0,0,4251,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4252,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,108,104,17,16,40,35,0,0,4251,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,155,145,32,31,40,52,0,0,4251,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,196,168,43,42,40,71,0,0,4254,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3832,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3834,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3806,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3814,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3807,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3834,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3838,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3833,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3834,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,11,9,3,2,2,4,0,0,3836,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3839,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3837,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3840,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3838,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,15,13,4,3,2,6,0,0,3840,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1173,975,202,201,386,384,0,0,10746,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1162,962,214,213,369,366,0,0,10737,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1196,964,229,228,364,375,0,0,10747,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1458,1085,331,330,354,443,0,0,10748,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1487,1094,340,339,354,454,0,0,10745,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1085,962,163,162,394,366,0,0,10734,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1133,952,203,202,368,360,0,0,10735,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1205,967,232,231,364,378,0,0,10734,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1588,1111,373,372,354,489,0,0,10752,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1654,1121,396,395,354,509,0,0,10749,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1067,959,155,154,394,364,0,0,10712,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1125,955,200,199,368,358,0,0,10714,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1208,968,233,232,364,379,0,0,10712,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1646,1115,394,393,354,505,0,0,10727,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1722,1127,420,419,354,529,0,0,10713,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,535,490,75,74,196,190,0,0,8854,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,515,466,78,77,188,172,0,0,8851,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,536,469,87,86,186,177,0,0,8856,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,704,591,152,151,180,221,0,0,8856,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,710,597,154,153,180,223,0,0,8863,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,499,472,55,54,204,186,0,0,8878,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,501,459,73,72,188,168,0,0,8877,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,541,469,89,88,186,178,0,0,8882,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,795,617,183,182,180,250,0,0,8896,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,861,674,203,202,180,276,0,0,8890,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,495,469,53,52,204,186,0,0,8884,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,501,459,73,72,188,168,0,0,8889,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,544,470,90,89,186,179,0,0,8893,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,855,631,202,201,180,272,0,0,8893,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,942,686,231,230,180,301,0,0,8903,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,440,395,77,76,150,137,0,0,8366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,436,391,79,78,147,132,0,0,8359,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,446,392,83,82,146,135,0,0,8362,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,586,489,130,129,146,181,0,0,8364,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,586,489,130,129,146,181,0,0,8363,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,416,384,66,65,153,132,0,0,8361,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,421,385,75,74,146,126,0,0,8357,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,449,393,84,83,146,136,0,0,8371,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,667,519,157,156,146,208,0,0,8358,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,718,562,173,172,146,227,0,0,8358,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,413,381,64,63,154,132,0,0,8349,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,421,385,75,74,146,126,0,0,8350,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,452,394,85,84,146,137,0,0,8351,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,702,524,169,168,146,219,0,0,8364,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,777,577,192,191,146,248,0,0,8355,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,104,102,14,13,41,36,0,0,4249,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4249,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,105,103,16,15,40,34,0,0,4265,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,132,130,25,24,40,43,0,0,4249,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,132,130,25,24,40,43,0,0,4280,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,104,102,13,12,42,37,0,0,4257,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4256,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,108,104,17,16,40,35,0,0,4259,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,155,145,32,31,40,52,0,0,4284,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,173,155,37,36,40,60,0,0,4261,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,104,102,13,12,42,37,0,0,4250,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,99,99,14,13,40,32,0,0,4250,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,104,17,16,40,35,0,0,4254,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,155,145,32,31,40,52,0,0,4282,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,196,168,43,42,40,71,0,0,4267,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3807,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3819,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3812,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3833,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3806,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3854,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3850,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3851,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3852,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,11,9,3,2,2,4,0,0,3850,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3827,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3856,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3856,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,5,5,1,0,2,2,0,0,3832,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,15,13,4,3,2,6,0,0,3857,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1342,1002,253,252,387,450,0,0,10730,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1343,984,266,265,369,443,0,0,10741,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1384,983,285,284,364,451,0,0,10700,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1610,1053,378,377,354,501,0,0,10705,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1638,1057,391,390,354,503,0,0,10705,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1196,981,190,189,395,422,0,0,10740,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1251,967,231,230,368,422,0,0,10727,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1324,967,262,261,364,437,0,0,10750,4,0,,,,0.1,4,0.6,0.5,,,,
