MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,12,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,111,97,12,4,0,95,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,135,91,27,19,0,89,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,557,45,261,253,0,43,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1146,20,568,560,0,18,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4934,4353,498,490,2081,1865,0,0,142398,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4969,4328,566,558,2006,1839,0,0,142316,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5078,4327,634,626,1962,1856,0,0,142197,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5530,4563,876,868,1847,1939,0,0,142666,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5553,4583,883,875,1849,1946,0,0,142708,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5555,4202,826,818,1944,1967,0,0,142560,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5559,4081,896,888,1853,1922,0,0,142612,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5665,3970,973,965,1793,1934,0,0,142776,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6167,3956,1266,1258,1645,1998,0,0,144619,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6191,3956,1277,1269,1645,2000,0,0,142999,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5962,4278,980,972,1935,2075,0,0,142658,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5990,4123,1072,1064,1825,2029,0,0,142978,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6077,4051,1140,1132,1773,2032,0,0,142949,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6506,4017,1406,1398,1642,2060,0,0,143206,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6527,4020,1416,1408,1642,2061,0,0,142811,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6281,4139,1099,1065,1936,2181,0,0,143042,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6329,3982,1196,1167,1825,2141,0,0,142977,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6420,3914,1261,1247,1773,2139,0,0,142904,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6831,3789,1527,1518,1642,2144,0,0,143170,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6849,3789,1536,1527,1642,2144,0,0,144523,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6367,4169,1127,1093,1936,2211,0,0,142225,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6424,4015,1227,1198,1825,2174,0,0,142336,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6515,3947,1292,1278,1773,2172,0,0,142026,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6884,3806,1544,1536,1642,2162,0,0,142456,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6902,3806,1553,1545,1642,2162,0,0,141758,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2984,2765,252,244,1297,1191,0,0,57134,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2964,2730,280,272,1260,1152,0,0,56876,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3042,2737,326,318,1238,1160,0,0,56984,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3743,3272,578,570,1205,1390,0,0,57354,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3766,3291,586,578,1205,1397,0,0,57043,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3325,2919,407,399,1260,1259,0,0,56489,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3285,2846,430,422,1222,1211,0,0,56426,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3357,2807,487,479,1185,1206,0,0,56403,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4048,3115,791,783,1083,1391,0,0,56663,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4073,3124,801,793,1083,1396,0,0,56474,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3888,2947,574,566,1246,1502,0,0,56412,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3888,2860,622,614,1187,1465,0,0,56512,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3959,2796,674,666,1158,1461,0,0,56594,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4660,2939,994,986,1079,1601,0,0,56792,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4679,2942,1003,995,1079,1602,0,0,56578,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4584,3164,781,773,1255,1775,0,0,56682,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4539,3013,845,726,1187,1781,0,0,56716,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4624,2952,896,802,1153,1773,0,0,56613,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5127,2888,1173,1086,1077,1791,0,0,56825,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5143,2888,1181,1094,1077,1791,0,0,56907,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4986,3270,892,854,1258,1982,0,0,56618,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5020,3170,960,918,1187,1955,0,0,56652,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5116,3113,1014,998,1153,1951,0,0,56675,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5558,3024,1272,1264,1077,1945,0,0,56842,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5574,3024,1280,1272,1077,1945,0,0,56618,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1674,1606,120,112,695,747,0,0,45128,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1661,1595,130,122,679,730,0,0,45065,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1716,1610,153,145,672,746,0,0,45214,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2355,2132,374,366,673,942,0,0,45212,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2377,2149,382,374,673,948,0,0,45189,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1753,1637,177,169,675,732,0,0,45138,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1710,1594,174,166,659,711,0,0,45188,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1759,1603,196,188,653,722,0,0,45205,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2384,2088,449,441,612,882,0,0,45424,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2410,2101,459,451,612,888,0,0,45258,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2031,1816,258,250,675,848,0,0,45219,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1969,1757,256,248,650,815,0,0,45343,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2066,1777,293,285,643,845,0,0,45269,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2946,2101,619,611,610,1106,0,0,45362,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2965,2109,627,619,610,1109,0,0,45369,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3272,2280,584,576,695,1417,0,0,45397,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3238,2217,598,590,655,1395,0,0,45363,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3268,2178,621,613,641,1393,0,0,45387,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3813,2136,877,822,608,1506,0,0,45555,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3833,2137,886,831,608,1508,0,0,45492,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3788,2402,720,687,696,1685,0,0,45462,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3765,2340,737,708,655,1665,0,0,45366,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3812,2314,761,746,641,1664,0,0,45410,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,4235,2278,984,976,608,1667,0,0,45568,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,4251,2277,992,984,608,1667,0,0,45454,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,793,789,21,13,346,413,0,0,26435,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,773,767,24,16,334,399,0,0,26578,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,758,749,28,20,324,386,0,0,26466,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1279,1204,179,171,348,581,0,0,26603,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1285,1209,181,173,348,583,0,0,26598,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,745,731,38,30,315,362,0,0,26459,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,737,723,38,30,312,357,0,0,26582,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,736,716,42,34,305,355,0,0,26484,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1178,1118,201,193,293,491,0,0,26525,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1184,1123,203,195,293,493,0,0,26647,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,829,798,63,55,319,392,0,0,26478,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,812,782,62,54,312,384,0,0,26475,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,808,772,65,57,305,381,0,0,26602,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1417,1191,284,276,289,568,0,0,26535,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1423,1196,286,278,289,570,0,0,26651,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1690,1304,290,282,334,784,0,0,26561,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1628,1274,284,276,316,752,0,0,26700,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1622,1261,289,281,302,750,0,0,26615,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2184,1379,491,483,288,922,0,0,26772,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2189,1381,493,485,288,923,0,0,26792,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2417,1577,427,418,337,1235,0,0,26648,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2391,1549,428,419,316,1228,0,0,26664,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2387,1534,433,425,302,1227,0,0,26792,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2684,1523,586,578,288,1232,0,0,26716,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2688,1522,588,580,288,1232,0,0,26715,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,248,246,8,0,66,174,0,0,24770,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,129,128,8,0,27,94,0,0,24789,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,96,96,8,0,14,74,0,0,24784,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,361,332,53,45,58,205,0,0,24814,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,367,337,55,47,58,207,0,0,24782,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,104,104,8,0,18,78,0,0,24800,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,98,98,8,0,16,74,0,0,24885,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,94,93,8,0,14,72,0,0,24769,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,232,222,53,45,16,118,0,0,24847,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,238,227,55,47,16,120,0,0,24784,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,110,108,10,2,18,80,0,0,24799,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,101,100,9,1,16,75,0,0,24902,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,94,93,8,0,14,72,0,0,24887,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,358,260,97,89,14,158,0,0,24914,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,364,265,99,91,14,160,0,0,24809,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,466,362,98,90,38,240,0,0,24794,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,422,347,92,84,32,214,0,0,24811,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,396,322,91,83,14,208,0,0,24804,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,577,346,150,142,14,271,0,0,24821,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,583,351,152,144,14,273,0,0,24860,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,836,569,140,132,38,526,0,0,24847,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,825,558,140,132,32,521,0,0,24979,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,806,540,140,132,14,520,0,0,24856,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,896,537,185,177,14,520,0,0,24990,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,900,536,187,179,14,520,0,0,24934,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4886,4373,466,458,2093,1869,0,0,141436,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5060,4245,682,674,1910,1794,0,0,142065,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5521,4228,932,924,1795,1870,0,0,142141,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6299,4524,1298,1290,1666,2045,0,0,142059,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6547,4708,1360,1352,1682,2153,0,0,142875,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5200,4423,560,552,2092,1996,0,0,141883,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5323,4156,762,754,1907,1900,0,0,142092,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5743,4001,1002,994,1792,1955,0,0,142142,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6505,3965,1413,1405,1642,2045,0,0,142146,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6750,4140,1493,1485,1642,2130,0,0,142109,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5479,4491,647,639,2094,2099,0,0,141874,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5602,4197,853,845,1907,1997,0,0,142971,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5952,4066,1073,1065,1792,2022,0,0,143061,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6583,3989,1439,1431,1642,2071,0,0,142595,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6860,3984,1535,1527,1642,2156,0,0,143341,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5631,4508,687,679,2094,2171,0,0,142387,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5716,4037,904,825,1907,2080,0,0,142107,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6117,3902,1124,1102,1792,2099,0,0,142221,4,0,,,,0.1,4,0.8,0.5,,,,
