MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,534,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,679,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,758,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,669,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,562,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,538,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,638,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,725,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1025,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,973,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,641,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,528,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,646,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,601,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1122,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,685,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,782,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,895,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1023,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1004,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1003,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1492,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1361,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1063,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1192,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1066,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1091,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1428,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1122,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1075,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,519,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,514,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,572,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,508,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,495,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,569,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,861,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,601,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,507,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,566,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,566,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,510,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,525,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,560,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,520,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,572,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,952,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,511,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,738,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,811,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,528,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,508,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,558,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,499,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,550,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,557,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,547,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,762,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,550,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,493,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,559,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,619,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,549,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,495,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,545,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,556,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,550,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,552,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,566,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,562,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,922,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,493,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,550,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,792,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,566,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,569,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,807,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,744,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,575,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,565,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,728,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,762,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,663,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,513,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,616,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,846,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,939,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,512,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,802,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,670,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,525,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1321,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1286,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1204,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1245,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1332,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1196,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1195,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1116,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1296,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1123,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,591,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,667,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,536,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,528,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,530,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,620,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,745,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,526,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,624,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,529,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,786,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,552,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,510,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,569,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,632,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,532,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,527,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,591,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,718,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,888,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1138,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,589,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,532,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,608,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,738,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,558,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,620,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,546,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,719,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,737,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1075,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,965,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,593,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,638,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,658,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,548,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,559,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,500,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,659,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,887,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,502,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,556,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,589,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,561,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,559,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,518,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,529,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,596,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,599,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,622,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,703,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,860,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,616,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,549,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,717,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,684,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,856,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,722,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,900,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,576,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1076,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,832,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,910,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,716,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,662,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1853,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1890,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1753,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2047,3,0,0.899,,1800,,,,,1,,,
