MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,145,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,304,289,33,33,133,105,0,0,414,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,302,288,33,33,132,104,0,0,414,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,307,291,36,36,130,105,0,0,414,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,351,324,56,56,122,117,0,0,415,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,357,329,57,57,124,119,0,0,415,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,305,289,32,32,135,106,0,0,413,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,302,288,33,33,132,104,0,0,469,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,324,302,43,43,128,110,0,0,471,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,400,345,74,74,121,131,0,0,472,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,410,353,77,77,121,135,0,0,477,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,305,289,32,32,135,106,0,0,421,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,302,288,33,33,132,104,0,0,421,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,327,303,44,44,128,111,0,0,421,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,424,356,81,81,120,142,0,0,422,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,443,369,86,86,120,151,0,0,422,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,298,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,297,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,152,13,13,68,60,0,0,297,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,196,186,32,32,62,70,0,0,303,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,196,186,32,32,62,70,0,0,297,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,297,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,296,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,157,153,14,14,68,61,0,0,297,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,231,201,43,43,62,83,0,0,298,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,238,208,45,45,62,86,0,0,297,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,296,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,296,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,157,153,14,14,68,61,0,0,297,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,251,213,48,48,62,93,0,0,297,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,258,220,50,50,62,96,0,0,298,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,155,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,93,87,17,17,28,31,0,0,154,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,93,87,17,17,28,31,0,0,154,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,154,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,98,88,19,19,28,32,0,0,155,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,116,99,22,22,31,41,0,0,155,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,155,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,98,88,19,19,28,32,0,0,155,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,127,110,24,24,31,48,0,0,155,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,121,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,121,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,32,7,7,8,12,0,0,120,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,32,7,7,8,12,0,0,121,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,37,33,8,8,8,13,0,0,120,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,45,41,10,10,8,17,0,0,120,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,119,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,37,33,8,8,8,13,0,0,120,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,45,41,10,10,8,17,0,0,120,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,323,298,41,41,131,110,0,0,425,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,324,298,42,42,130,110,0,0,424,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,327,303,44,44,128,111,0,0,424,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,391,329,72,72,120,127,0,0,425,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,396,332,73,73,122,128,0,0,425,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,308,292,33,33,135,107,0,0,424,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,305,291,34,34,132,105,0,0,424,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,327,303,44,44,128,111,0,0,424,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,411,339,79,79,120,133,0,0,425,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,421,347,82,82,120,137,0,0,425,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,305,289,32,32,135,106,0,0,422,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,302,288,33,33,132,104,0,0,421,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,327,303,44,44,128,111,0,0,421,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,440,346,86,86,120,148,0,0,422,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,459,359,91,91,120,157,0,0,422,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,152,148,12,12,68,60,0,0,296,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,152,148,12,12,68,60,0,0,296,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,153,14,14,68,61,0,0,296,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,210,186,38,38,62,72,0,0,297,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,210,186,38,38,62,72,0,0,297,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,299,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,297,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,157,153,14,14,68,61,0,0,297,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,236,204,45,45,62,84,0,0,297,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,243,211,47,47,62,87,0,0,297,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,298,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,149,147,11,11,68,59,0,0,297,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,157,153,14,14,68,61,0,0,297,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,256,216,50,50,62,94,0,0,297,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,263,223,52,52,62,97,0,0,298,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,154,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,95,87,18,18,28,31,0,0,154,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,95,87,18,18,28,31,0,0,154,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,154,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,98,88,19,19,28,32,0,0,153,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,108,98,22,22,28,36,0,0,154,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,154,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,69,65,9,9,28,23,0,0,154,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,98,88,19,19,28,32,0,0,154,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,119,109,24,24,28,43,0,0,154,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,32,7,7,8,12,0,0,120,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,32,7,7,8,12,0,0,120,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,119,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,37,33,8,8,8,13,0,0,120,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,45,41,10,10,8,17,0,0,120,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,120,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,22,22,3,3,8,8,0,0,119,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,37,33,8,8,8,13,0,0,120,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,45,41,10,10,8,17,0,0,120,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,81,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,81,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,396,318,60,60,132,144,0,0,421,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,397,317,62,62,130,143,0,0,422,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,407,319,66,66,128,147,0,0,423,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,456,320,91,91,120,154,0,0,423,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,462,320,94,94,120,154,0,0,423,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,357,309,46,46,135,130,0,0,420,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,355,309,47,47,132,129,0,0,421,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,384,310,60,60,128,136,0,0,421,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,473,327,97,97,120,159,0,0,423,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,489,319,101,101,120,167,0,0,423,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,350,302,44,44,135,127,0,0,421,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,348,302,45,45,132,126,0,0,421,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,384,310,60,60,128,136,0,0,421,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,497,321,102,102,120,173,0,0,424,4,0,,,,0.1,6,0.6,0.7,,,,
