MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,328,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,325,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,294,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,235,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,427,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,295,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,418,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,312,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,431,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,257,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,478,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,421,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,341,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,492,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,376,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,506,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,340,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,348,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,251,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,234,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,252,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,300,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,209,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,347,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,225,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,358,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,250,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,444,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,274,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,357,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,262,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,426,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,440,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,273,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,326,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,255,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,454,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,212,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,287,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,258,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,364,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,208,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,381,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,416,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,285,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,466,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,294,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,347,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,263,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,214,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,459,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,366,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,404,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,339,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,349,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,207,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,363,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,810,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,994,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,782,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,832,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,760,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,759,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,722,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,759,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,759,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,996,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,213,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,246,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,596,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,215,3,0,0.1,,1900,,,,,2,,,
