MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,1,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,630,16,310,306,0,14,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,825,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,825,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,814,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,818,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,818,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,818,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,823,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,823,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,823,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,823,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,823,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,824,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,817,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,816,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,815,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1830,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1829,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,371,342,55,51,136,129,0,0,1824,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,441,411,79,75,134,153,0,0,1837,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,441,411,79,75,134,153,0,0,1836,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1885,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1829,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,391,354,63,59,132,137,0,0,1904,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,599,495,127,123,130,219,0,0,1903,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,629,513,139,135,130,225,0,0,1892,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1830,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1830,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,406,363,66,62,132,146,0,0,1834,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,624,504,133,129,130,232,0,0,1826,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,681,549,149,145,130,257,0,0,1832,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1700,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1685,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,223,206,29,25,84,85,0,0,1688,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,277,259,46,42,85,104,0,0,1689,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,277,259,46,42,85,104,0,0,1701,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1685,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1681,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,223,206,29,25,84,85,0,0,1685,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,322,273,62,58,84,118,0,0,1686,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,376,315,80,76,84,136,0,0,1683,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1685,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1686,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,238,215,32,28,84,94,0,0,1689,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,337,282,65,61,84,127,0,0,1686,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,426,355,89,85,84,168,0,0,1687,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,244,240,40,36,83,85,0,0,1668,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,244,240,40,36,83,85,0,0,1673,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1669,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1673,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,283,252,54,50,82,97,0,0,1670,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,337,294,72,68,82,115,0,0,1683,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1668,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,283,252,54,50,82,97,0,0,1664,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,394,333,81,77,82,154,0,0,1665,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1432,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1432,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1431,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1435,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1449,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1427,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1430,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1426,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1435,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,148,133,28,24,36,60,0,0,1428,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1426,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1427,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1431,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1427,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,148,133,28,24,36,60,0,0,1431,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1183,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1175,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1175,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1177,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1171,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1176,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1175,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1175,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1171,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1826,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1826,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,379,350,59,55,132,133,0,0,1826,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,447,416,83,79,130,155,0,0,1827,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,447,416,83,79,130,155,0,0,1828,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1826,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1829,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,391,354,63,59,132,137,0,0,1845,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,581,466,128,124,130,199,0,0,1833,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,611,484,140,136,130,205,0,0,1831,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,356,341,48,44,136,128,0,0,1826,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,364,349,52,48,132,132,0,0,1824,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,410,361,67,63,132,148,0,0,1825,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,607,474,134,130,130,213,0,0,1827,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,664,519,150,146,130,238,0,0,1828,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1692,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1687,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,223,206,29,25,84,85,0,0,1687,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,274,257,46,42,84,102,0,0,1692,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,274,257,46,42,84,102,0,0,1684,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1695,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1686,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,223,206,29,25,84,85,0,0,1686,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,322,273,62,58,84,118,0,0,1687,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,376,315,80,76,84,136,0,0,1687,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1684,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,208,205,22,18,84,84,0,0,1685,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,242,213,33,29,84,96,0,0,1685,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,341,280,66,62,84,129,0,0,1690,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,430,353,90,86,84,170,0,0,1687,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1659,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1660,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1663,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,241,238,40,36,82,83,0,0,1665,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,241,238,40,36,82,83,0,0,1660,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1666,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1661,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1666,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,283,252,54,50,82,97,0,0,1671,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,337,294,72,68,82,115,0,0,1662,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1660,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1661,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,196,193,25,21,82,68,0,0,1660,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,283,252,54,50,82,97,0,0,1665,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,394,333,81,77,82,154,0,0,1662,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1428,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1424,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1428,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1425,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1428,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1429,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1424,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1428,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1428,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,148,133,28,24,36,60,0,0,1429,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1430,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1432,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,76,73,4,0,36,36,0,0,1431,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,94,91,10,6,36,42,0,0,1431,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,148,133,28,24,36,60,0,0,1431,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1179,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1179,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1176,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1176,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1176,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1173,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1176,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1172,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,32,29,4,0,14,14,0,0,1174,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,441,386,70,66,132,173,0,0,1830,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,441,386,70,66,132,173,0,0,1825,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,455,372,77,73,132,173,0,0,1830,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,523,436,101,97,130,195,0,0,1828,4,0,,,,0.1,2,0.6,0.7,,,,
