MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1545,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1259,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1172,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1154,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,881,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1294,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1470,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1155,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,974,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1441,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1244,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1099,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1127,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1559,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1181,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1214,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1158,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1363,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,801,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1509,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1645,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1102,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1499,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1158,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1396,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1047,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,977,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1297,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1506,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1012,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,899,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1079,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,961,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,891,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1230,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1263,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1069,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1137,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,977,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1368,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1234,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1387,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1664,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1365,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,737,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1221,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2479,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2581,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2380,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2224,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1996,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2227,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2226,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2114,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2003,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2097,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1171,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1054,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,893,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,848,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1377,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,826,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,883,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1513,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1199,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,925,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1042,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,911,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,759,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,999,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1449,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,915,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1452,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,736,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1337,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1053,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,988,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1132,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1120,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1505,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1202,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,788,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1276,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,731,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1003,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,962,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1671,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,903,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,985,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,886,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,958,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,953,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1098,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1325,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,881,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,819,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,915,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,979,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,951,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,764,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1051,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1221,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1052,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1163,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1223,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1067,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,925,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,739,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,943,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1285,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1089,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1029,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1245,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,737,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,991,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1369,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1196,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1053,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1055,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,736,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1531,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1401,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1670,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1166,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1122,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1028,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1132,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1603,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,736,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,995,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,859,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1112,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1598,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,763,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1344,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,957,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1173,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1630,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1461,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,2086,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1010,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,733,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,735,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1539,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1916,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1899,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1378,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1583,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1523,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1339,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1451,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1926,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,977,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1079,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,914,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,975,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1193,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,943,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,903,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1345,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1364,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1218,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1482,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1323,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1238,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1262,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,977,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1257,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,992,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1055,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,930,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,882,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1354,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1036,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,958,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1165,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1530,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1361,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1576,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1250,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,905,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,760,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1085,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1065,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1314,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1296,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1628,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1466,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1182,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1176,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1112,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1452,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1199,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1013,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1338,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,752,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1147,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1233,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1558,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1043,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1625,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,962,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1465,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,942,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,885,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1688,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,960,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,941,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1265,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1715,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1384,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1074,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1187,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1519,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1240,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1642,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,899,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,945,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1337,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1700,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1235,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1115,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1331,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1060,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1152,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1757,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,947,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1667,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1566,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,871,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1624,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1536,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1150,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1699,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,959,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1555,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1365,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1146,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1471,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1376,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1355,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,829,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1904,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1886,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,1587,3,0,0.6,,1800,,,,,3,,,
