MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,546,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,551,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,555,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,552,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,546,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,546,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,555,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,546,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,549,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,550,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,548,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,553,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,561,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,554,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,547,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,544,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,526,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,521,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,519,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,520,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2238,49,1100,1095,0,43,0,0,505,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2392,52,1173,1169,0,50,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8972,7450,1344,1340,3111,3177,0,0,398158,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9116,7295,1503,1499,3023,3091,0,0,370988,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9565,7291,1727,1723,2954,3161,0,0,404187,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,10530,7669,2147,2143,2870,3370,0,0,365704,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,10530,7669,2147,2143,2870,3370,0,0,385380,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8918,7493,1289,1285,3139,3205,0,0,365017,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9391,7171,1691,1687,2957,3056,0,0,400554,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10132,7048,2064,2060,2852,3156,0,0,392332,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11408,7447,2624,2620,2738,3426,0,0,400540,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11516,7555,2651,2647,2738,3480,0,0,362775,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8807,7514,1206,1202,3169,3230,0,0,362914,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9446,7108,1732,1728,2942,3044,0,0,365055,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10418,6999,2186,2182,2838,3212,0,0,370388,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,11727,7392,2758,2754,2725,3490,0,0,372541,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,11854,7518,2789,2785,2725,3555,0,0,372611,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,6470,5826,844,840,2377,2409,0,0,296260,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6561,5773,953,949,2310,2349,0,0,301904,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7079,5953,1160,1156,2273,2490,0,0,305117,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,7970,6566,1515,1511,2229,2715,0,0,304453,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,7970,6566,1515,1511,2229,2715,0,0,301097,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6420,5832,798,794,2397,2431,0,0,292970,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,6813,5803,1091,1087,2268,2367,0,0,296279,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7715,6051,1474,1470,2205,2566,0,0,298166,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8952,6714,1982,1978,2126,2866,0,0,296768,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9064,6815,2010,2006,2127,2921,0,0,300540,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6354,5819,753,749,2413,2439,0,0,293751,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,6869,5776,1127,1123,2258,2361,0,0,293879,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,7951,6018,1585,1581,2196,2589,0,0,293307,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9479,6757,2179,2175,2118,3007,0,0,294975,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,9664,6901,2229,2225,2118,3092,0,0,293191,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4128,3865,491,487,1498,1652,0,0,165620,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4185,3821,547,543,1473,1622,0,0,166503,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4696,4093,700,696,1488,1812,0,0,167300,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,5648,4900,1046,1042,1472,2088,0,0,167710,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,5654,4906,1048,1044,1472,2090,0,0,169056,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4094,3851,475,471,1501,1647,0,0,166189,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,4269,3830,596,592,1457,1624,0,0,167428,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,5081,4214,880,876,1451,1874,0,0,166940,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,6708,5265,1488,1484,1394,2342,0,0,166898,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,6912,5447,1545,1541,1395,2431,0,0,167333,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,4108,3870,465,461,1511,1671,0,0,166828,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,4267,3812,603,599,1451,1614,0,0,166926,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,5229,4209,952,948,1439,1890,0,0,167741,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7207,5383,1669,1665,1380,2493,0,0,167729,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,7639,5714,1784,1780,1381,2694,0,0,169297,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2356,2250,294,290,787,985,0,0,91413,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2410,2229,332,328,776,974,0,0,91292,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2985,2596,475,471,811,1228,0,0,91342,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3564,3105,681,677,804,1402,0,0,91459,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3569,3110,683,679,803,1404,0,0,91293,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2331,2232,289,285,785,972,0,0,91322,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2419,2179,357,353,768,941,0,0,91476,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3144,2546,584,580,784,1196,0,0,91284,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,4380,3404,1008,1004,760,1608,0,0,91657,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,4621,3619,1067,1063,763,1728,0,0,91900,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2361,2260,287,283,791,1000,0,0,91182,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2416,2176,357,353,767,939,0,0,90923,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3181,2531,610,606,779,1186,0,0,91574,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,4698,3511,1120,1116,749,1713,0,0,91817,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,5324,3988,1275,1271,750,2028,0,0,92178,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1111,1077,162,158,289,502,0,0,78530,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1156,1071,185,181,284,506,0,0,78581,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1597,1362,283,279,320,715,0,0,78590,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1776,1515,357,353,309,757,0,0,78556,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1781,1520,359,355,308,759,0,0,78819,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1110,1076,161,157,290,502,0,0,78562,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1123,995,196,192,277,458,0,0,78613,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1622,1266,340,336,294,652,0,0,79060,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2335,1736,571,567,278,919,0,0,79108,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2609,1970,637,633,281,1058,0,0,79275,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1115,1080,161,157,291,506,0,0,78646,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1120,992,196,192,276,456,0,0,78815,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1597,1232,343,339,291,624,0,0,78795,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2427,1728,621,617,268,921,0,0,79083,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3193,2319,794,790,269,1340,0,0,79705,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,10163,7200,1867,1863,3026,3407,0,0,359969,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,10226,6904,2003,1999,2925,3299,0,0,366461,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,10666,6724,2253,2249,2842,3322,0,0,368315,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,11567,6774,2701,2697,2745,3424,0,0,375182,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11567,6774,2701,2697,2745,3424,0,0,378449,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,9768,7438,1576,1572,3144,3476,0,0,365919,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,10128,6928,1955,1951,2938,3284,0,0,376880,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10825,6702,2320,2316,2836,3353,0,0,371300,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,12028,6774,2893,2889,2724,3522,0,0,381517,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,12136,6882,2920,2916,2724,3576,0,0,371452,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,9435,7546,1391,1387,3173,3484,0,0,359888,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,9933,6927,1883,1879,2940,3231,0,0,369565,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10857,6705,2332,2328,2835,3362,0,0,365094,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,12182,6773,2940,2936,2723,3583,0,0,376795,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,12308,6896,2971,2967,2723,3647,0,0,374665,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,7484,5982,1269,1265,2324,2626,0,0,300948,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,7508,5738,1367,1363,2247,2531,0,0,295848,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,8073,5674,1617,1613,2203,2640,0,0,295912,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,9100,5991,2054,2050,2138,2858,0,0,299984,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,9100,5991,2054,2050,2138,2858,0,0,296993,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6957,5947,985,981,2394,2597,0,0,295126,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,7324,5708,1290,1286,2257,2491,0,0,294045,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,8346,5733,1730,1726,2192,2698,0,0,295357,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,9791,5970,2337,2333,2113,3008,0,0,294889,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,9919,6047,2369,2365,2114,3071,0,0,297475,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6672,5929,847,843,2415,2567,0,0,294735,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,7237,5682,1257,1253,2257,2470,0,0,297629,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,8435,5761,1760,1756,2192,2727,0,0,296043,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,10204,6026,2463,2459,2113,3169,0,0,294801,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,10392,6148,2516,2512,2113,3251,0,0,293030,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4420,3993,617,613,1474,1716,0,0,167812,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4461,3862,676,672,1446,1667,0,0,168176,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4965,4006,859,855,1444,1807,0,0,168827,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,5989,4707,1270,1266,1394,2059,0,0,168783,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5995,4713,1272,1268,1394,2061,0,0,171068,4,0,,,,0.5,2,0.4,0.899,,,,
