MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,325,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,325,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,319,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,328,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,326,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,459,418,46,46,204,163,0,0,704,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,441,397,54,54,185,148,0,0,704,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,447,399,58,58,181,150,0,0,704,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,497,442,77,77,178,165,0,0,642,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,520,465,86,86,174,174,0,0,705,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,483,414,59,59,198,167,0,0,623,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,472,394,67,67,180,158,0,0,789,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,478,396,71,71,176,160,0,0,851,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,534,439,93,93,173,175,0,0,850,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,557,462,102,102,169,184,0,0,790,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,512,436,68,68,198,178,0,0,651,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,518,431,82,82,179,175,0,0,654,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,527,434,87,87,175,178,0,0,692,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,574,470,106,106,172,190,0,0,692,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,597,493,115,115,168,199,0,0,693,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,520,444,70,70,198,182,0,0,691,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,570,395,91,88,179,212,0,0,670,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,576,390,95,94,175,212,0,0,688,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,611,385,114,114,172,211,0,0,687,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,625,381,123,123,168,211,0,0,687,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,551,416,75,64,198,214,0,0,676,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,572,395,92,89,179,212,0,0,677,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,578,390,96,95,175,212,0,0,678,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,613,385,115,115,172,211,0,0,678,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,627,381,124,124,168,211,0,0,678,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,219,217,9,9,108,93,0,0,310,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,219,217,9,9,108,93,0,0,310,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,223,219,11,11,106,95,0,0,310,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,264,260,24,24,106,110,0,0,310,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,312,308,40,40,106,126,0,0,312,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,243,233,15,15,108,105,0,0,310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,243,233,15,15,108,105,0,0,310,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,247,235,17,17,106,107,0,0,310,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,286,274,30,30,106,120,0,0,311,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,334,322,46,46,106,136,0,0,312,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,289,38,38,108,141,0,0,313,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,325,289,38,38,108,141,0,0,313,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,332,292,41,41,106,144,0,0,313,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,377,333,56,56,106,159,0,0,313,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,425,381,72,72,106,175,0,0,315,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,344,306,43,43,108,150,0,0,312,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,344,306,43,43,108,150,0,0,313,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,347,305,45,45,106,151,0,0,313,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,385,341,58,58,106,163,0,0,313,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,462,306,79,79,106,198,0,0,315,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,410,315,50,48,108,204,0,0,313,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,410,315,50,48,108,204,0,0,313,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,414,312,52,52,106,204,0,0,313,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,440,312,65,65,106,204,0,0,316,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,472,312,81,81,106,204,0,0,317,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,86,86,3,3,42,38,0,0,210,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,86,86,3,3,42,38,0,0,210,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,88,5,5,42,40,0,0,211,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,124,120,15,15,42,52,0,0,212,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,163,159,28,28,42,65,0,0,213,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,86,86,3,3,42,38,0,0,213,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,86,86,3,3,42,38,0,0,214,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,88,5,5,42,40,0,0,214,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,118,15,15,42,50,0,0,215,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,161,157,28,28,42,63,0,0,216,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,98,98,7,7,42,42,0,0,214,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,98,98,7,7,42,42,0,0,215,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,107,101,10,10,42,45,0,0,216,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,143,133,22,22,42,57,0,0,215,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,182,172,35,35,42,70,0,0,217,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,128,122,14,14,42,58,0,0,238,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,128,122,14,14,42,58,0,0,247,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,132,118,16,16,42,58,0,0,255,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,161,145,26,26,42,67,0,0,249,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,200,184,39,39,42,80,0,0,254,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,218,178,23,21,42,132,0,0,253,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,218,178,23,21,42,132,0,0,247,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,224,176,25,25,42,132,0,0,251,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,244,176,35,35,42,132,0,0,244,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,270,176,48,48,42,132,0,0,244,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,56,56,2,2,26,26,0,0,174,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,56,2,2,26,26,0,0,186,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,58,4,4,26,28,0,0,186,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,85,13,13,26,37,0,0,192,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,94,16,16,26,40,0,0,186,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,56,56,2,2,26,26,0,0,183,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,56,56,2,2,26,26,0,0,163,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,58,4,4,26,28,0,0,162,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,89,85,13,13,26,37,0,0,163,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,94,16,16,26,40,0,0,164,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,74,74,8,8,26,32,0,0,163,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,74,8,8,26,32,0,0,163,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,83,77,11,11,26,35,0,0,163,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,110,104,20,20,26,44,0,0,165,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,119,113,23,23,26,47,0,0,191,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,83,83,10,10,26,37,0,0,192,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,83,83,10,10,26,37,0,0,195,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,87,79,12,12,26,37,0,0,201,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,114,106,21,21,26,46,0,0,200,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,123,115,24,24,26,49,0,0,199,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,154,130,15,13,26,100,0,0,195,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,154,130,15,13,26,100,0,0,181,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,160,128,17,17,26,100,0,0,179,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,178,128,26,26,26,100,0,0,205,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,184,128,29,29,26,100,0,0,165,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,459,418,46,46,204,163,0,0,675,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,440,394,56,56,180,148,0,0,676,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,454,400,63,63,176,152,0,0,677,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,527,461,91,91,172,173,0,0,678,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,554,488,101,101,168,184,0,0,678,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,475,410,54,54,202,165,0,0,676,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,467,391,65,65,180,157,0,0,677,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,481,397,72,72,176,161,0,0,677,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,553,455,100,100,172,181,0,0,678,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,580,482,110,110,168,192,0,0,679,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,483,414,56,56,202,169,0,0,679,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,488,406,71,71,180,166,0,0,679,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,502,412,78,78,176,170,0,0,680,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,574,470,106,106,172,190,0,0,681,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,601,497,116,116,168,201,0,0,682,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,483,414,56,56,202,169,0,0,680,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,495,409,73,73,180,169,0,0,681,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,555,389,85,84,176,210,0,0,682,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,608,384,113,113,172,210,0,0,683,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,625,381,123,123,168,211,0,0,684,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,522,416,61,49,202,210,0,0,675,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,544,393,79,76,180,209,0,0,677,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,557,389,86,85,176,210,0,0,677,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,610,384,114,114,172,210,0,0,680,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,627,381,124,124,168,211,0,0,679,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,219,217,9,9,108,93,0,0,310,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,218,10,10,108,94,0,0,310,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,232,224,14,14,106,98,0,0,310,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,296,282,35,35,106,120,0,0,311,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,352,338,53,53,106,140,0,0,313,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,237,229,13,13,108,103,0,0,310,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,240,230,14,14,108,104,0,0,310,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,250,236,18,18,106,108,0,0,310,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,314,294,39,39,106,130,0,0,311,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,370,350,57,57,106,150,0,0,316,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,297,267,29,29,108,131,0,0,316,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,300,268,30,30,108,132,0,0,316,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,313,275,35,35,106,137,0,0,317,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,377,333,56,56,106,159,0,0,318,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,433,389,74,74,106,179,0,0,320,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,301,271,30,30,108,133,0,0,316,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,304,272,31,31,108,134,0,0,316,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,313,275,35,35,106,137,0,0,317,4,0,,,,0.3,4,0.8,0.5,,,,
