MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1683,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1669,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1766,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1719,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1544,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1704,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1786,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1968,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1387,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3441,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3621,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3304,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4054,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3572,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3482,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3455,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3565,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3483,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3271,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1543,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1502,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1757,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1947,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1741,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2447,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1740,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1799,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1745,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1740,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2408,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1475,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1719,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1942,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2398,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1898,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1768,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1775,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1649,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1919,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3117,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1563,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2210,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2358,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2355,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2631,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2515,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2336,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2294,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2324,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4546,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3711,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4000,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3517,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3372,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4003,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4100,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3600,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3519,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3376,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1342,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1630,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2654,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2293,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2489,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2407,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2663,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2412,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2837,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2787,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2198,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3651,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1486,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2252,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2524,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2304,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2340,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2460,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2450,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3382,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2468,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2192,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1437,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2105,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2276,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2358,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2362,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2006,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2084,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1856,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2466,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2239,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2169,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2219,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2072,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2171,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2085,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2273,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2021,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1883,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2203,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1708,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1348,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2157,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2204,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2074,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1895,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2147,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2055,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1846,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,19,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,3,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,6,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,62,52,7,5,0,50,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,84,46,21,19,0,44,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,207,33,89,87,0,31,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,159,157,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1135,9,565,563,0,7,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1851,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1612,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1903,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2314,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1397,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2318,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2675,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2576,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2700,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2306,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3119,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2129,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2386,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2782,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1691,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2592,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1771,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1775,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1674,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2593,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1858,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2036,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1914,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1784,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1824,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2341,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1546,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2135,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2257,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2164,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2437,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2986,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1794,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1939,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2560,3,0,0.899,,1600,,,,,5,,,
