MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1088,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,513,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1043,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,625,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,495,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,584,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,733,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,514,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,664,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,912,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,931,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,834,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,675,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,854,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,789,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,514,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,562,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,513,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,616,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1114,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,590,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1279,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,531,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1146,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,626,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,736,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,512,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,537,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,810,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1197,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,709,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,500,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1127,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,532,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,513,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1160,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,679,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,850,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,604,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,494,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,527,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,501,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,696,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,706,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1143,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,978,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,823,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,874,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,592,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,492,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1064,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,595,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,680,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,493,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,519,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,534,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,502,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1178,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,888,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,763,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,780,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,536,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,502,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,619,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,547,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,537,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,501,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,998,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,799,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,596,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,522,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,982,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,622,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,786,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,548,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,499,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,944,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1096,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,737,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,565,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,505,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,721,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,782,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1110,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,897,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,535,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,532,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,789,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1902,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,584,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1784,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1751,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1570,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1672,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1482,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1448,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1388,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1436,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1481,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,768,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,615,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,874,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,605,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,505,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1080,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,591,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,604,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,774,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,853,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,507,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,741,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,672,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,829,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,990,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,543,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,579,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,597,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1005,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,591,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,578,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,541,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,703,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,632,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1011,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,884,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,601,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,569,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,654,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,605,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,822,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,748,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,599,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,687,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,541,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,633,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,733,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,823,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,909,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,594,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,732,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1022,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,788,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1051,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1039,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,666,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,669,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,722,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,692,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,810,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,848,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,860,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,639,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,529,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,1009,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,650,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,937,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,615,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,863,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,515,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,905,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,639,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,658,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,750,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,497,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,627,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,721,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,670,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,829,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,776,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,508,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,629,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,793,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,662,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,639,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,632,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,646,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,635,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,766,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,938,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,746,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,585,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,754,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,703,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,504,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,693,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,648,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,585,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,636,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3787,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,584,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,496,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3695,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3497,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3527,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,623,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,498,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,601,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3328,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3298,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3352,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3308,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3364,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,3363,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,884,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,581,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,513,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,580,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,603,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,511,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,597,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,591,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,604,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,509,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,637,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,510,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,690,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,671,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,624,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,582,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,594,3,0,0.999,,1800,,,,,4,,,
