MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,398,24,190,188,0,20,0,0,8,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,395,21,189,188,0,18,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,398,24,190,188,0,20,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,395,21,189,188,0,18,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,398,24,190,188,0,20,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,395,21,189,188,0,18,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,398,24,190,188,0,20,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,395,21,189,188,0,18,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,398,24,190,188,0,20,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,395,21,189,188,0,18,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,472,21,227,226,0,19,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,2485,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2478,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,2483,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2476,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2478,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2476,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,2481,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2481,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2478,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2477,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2476,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2478,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2477,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2479,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,2484,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2482,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2474,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2475,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2477,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2478,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2482,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2480,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2475,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,2,0,0,2,0,0,2518,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2516,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2514,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2517,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2511,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2515,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2513,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2513,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2514,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,2514,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1667,1417,235,234,601,597,0,0,5014,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1680,1384,264,263,580,573,0,0,5014,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1739,1385,307,306,557,569,0,0,5018,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2048,1515,435,434,543,636,0,0,5028,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2071,1535,442,441,544,644,0,0,5014,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1634,1408,219,218,605,592,0,0,4997,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1717,1373,290,289,566,572,0,0,5084,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1857,1378,369,368,539,581,0,0,5102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2262,1544,541,540,511,670,0,0,5107,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2313,1579,557,556,513,687,0,0,5113,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1613,1406,210,209,605,589,0,0,5022,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1745,1383,299,298,566,582,0,0,5021,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1903,1382,387,386,536,594,0,0,5073,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2328,1533,568,567,510,683,0,0,5039,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2380,1563,587,586,510,697,0,0,5037,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,825,774,87,86,339,313,0,0,3141,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,809,755,91,90,329,299,0,0,3136,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,864,775,122,121,314,307,0,0,3143,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1145,986,217,216,318,394,0,0,3174,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1178,1019,228,227,318,405,0,0,3151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,811,765,80,79,342,310,0,0,3143,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,838,765,103,102,327,306,0,0,3142,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,940,802,152,151,311,326,0,0,3148,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1333,1042,296,295,306,436,0,0,3153,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1420,1112,324,323,308,465,0,0,3166,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,811,766,79,78,343,311,0,0,3144,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,844,766,106,105,326,307,0,0,3146,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,968,809,161,160,310,337,0,0,3149,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1406,1051,322,321,304,459,0,0,3162,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1550,1150,368,367,304,511,0,0,3161,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,339,336,24,23,156,136,0,0,2066,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,341,338,26,25,154,136,0,0,2066,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,361,346,34,33,151,143,0,0,2070,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,538,493,81,80,165,212,0,0,2077,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,567,522,90,89,166,222,0,0,2073,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,339,336,24,23,156,136,0,0,2064,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,340,337,27,26,152,135,0,0,2065,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,381,347,44,43,148,146,0,0,2065,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,629,521,125,124,150,230,0,0,2072,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,719,597,152,151,150,266,0,0,2103,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,339,336,24,23,156,136,0,0,2065,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,340,337,27,26,152,135,0,0,2066,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,390,348,47,46,148,149,0,0,2067,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,659,530,136,135,147,241,0,0,2073,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,803,627,180,179,147,297,0,0,2075,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1135,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,97,14,13,30,41,0,0,1133,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,110,109,18,17,30,45,0,0,1135,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1135,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,114,111,19,18,30,47,0,0,1136,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,147,144,30,29,30,58,0,0,1136,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1135,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1135,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1135,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,114,111,19,18,30,47,0,0,1136,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,186,174,39,38,30,79,0,0,1145,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1056,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1053,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1052,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,32,31,5,4,8,15,0,0,1090,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,38,37,7,6,8,17,0,0,1067,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1057,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1052,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1052,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,44,41,9,8,8,19,0,0,1051,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,59,56,14,13,8,24,0,0,1076,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1054,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1067,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1058,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,44,41,9,8,8,19,0,0,1055,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,80,76,18,17,8,37,0,0,1056,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1909,1418,334,333,584,658,0,0,5039,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1900,1368,355,354,561,630,0,0,5044,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1944,1324,396,395,537,616,0,0,5079,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2249,1334,538,537,513,661,0,0,5081,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2271,1350,546,545,513,667,0,0,5050,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1786,1451,265,264,608,649,0,0,5037,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1839,1360,327,326,566,620,0,0,5038,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1966,1318,407,406,536,617,0,0,5041,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2407,1352,600,599,510,698,0,0,5053,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2463,1358,619,618,512,714,0,0,5072,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1692,1434,232,231,604,625,0,0,5011,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1834,1359,325,324,566,619,0,0,5035,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1975,1321,410,409,536,620,0,0,5026,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2424,1355,606,605,510,703,0,0,5052,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2481,1356,628,627,510,716,0,0,5065,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,905,800,117,116,338,334,0,0,3152,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,880,777,120,119,325,316,0,0,3155,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,938,794,152,151,310,325,0,0,3161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1235,972,265,264,304,402,0,0,3161,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1271,1004,277,276,304,414,0,0,3175,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,838,773,89,88,342,319,0,0,3159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,859,767,111,110,326,312,0,0,3155,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,967,804,162,161,310,334,0,0,3144,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1392,1002,322,321,305,444,0,0,3169,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1491,1064,355,354,307,475,0,0,3160,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,811,766,79,78,343,311,0,0,3144,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,854,764,110,109,326,309,0,0,3142,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,983,802,167,166,310,340,0,0,3150,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1447,1006,342,341,304,460,0,0,3166,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1596,1097,391,390,304,511,0,0,3175,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,367,354,34,33,154,146,0,0,2063,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,366,352,35,34,152,145,0,0,2067,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,373,345,41,40,148,144,0,0,2066,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,514,472,90,89,146,189,0,0,2070,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,541,499,99,98,146,198,0,0,2070,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,344,341,25,24,156,139,0,0,2064,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,345,340,28,27,152,138,0,0,2065,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,394,346,48,47,148,151,0,0,2066,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,630,513,129,128,146,227,0,0,2070,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,725,590,156,155,149,265,0,0,2075,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,339,336,24,23,156,136,0,0,2067,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,340,337,27,26,152,135,0,0,2062,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,394,346,48,47,148,151,0,0,2064,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,660,527,137,136,146,241,0,0,2070,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,800,621,181,180,146,293,0,0,2075,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1133,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1133,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,98,97,14,13,30,41,0,0,1132,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,110,109,18,17,30,45,0,0,1134,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1142,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1134,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,114,111,19,18,30,47,0,0,1143,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,147,144,30,29,30,58,0,0,1137,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1136,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1137,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,83,82,9,8,30,36,0,0,1138,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,114,111,19,18,30,47,0,0,1137,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,180,167,39,38,30,73,0,0,1142,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1054,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1053,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1050,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,32,31,5,4,8,15,0,0,1051,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,38,37,7,6,8,17,0,0,1052,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1053,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1053,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1058,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,44,41,9,8,8,19,0,0,1054,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,59,56,14,13,8,24,0,0,1056,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1052,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1055,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,29,28,4,3,8,14,0,0,1054,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,44,41,9,8,8,19,0,0,1055,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,74,69,18,17,8,31,0,0,1062,4,0,,,,0.899,6,0.4,0.899,,,,
