MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,796,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,796,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,794,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,794,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,799,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,797,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,798,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,797,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,805,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,788,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,806,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,791,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,800,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,797,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,801,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,803,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,803,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,794,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,792,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,790,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,787,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,774,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,827,697,127,122,277,301,0,0,4540,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,836,686,143,138,259,296,0,0,4549,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,895,684,177,172,243,303,0,0,4547,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,952,688,217,212,218,305,0,0,4554,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,952,688,217,212,218,305,0,0,4542,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,813,689,121,116,280,296,0,0,4542,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,855,675,157,152,250,296,0,0,4544,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,938,666,203,198,233,304,0,0,4546,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1004,664,249,244,206,305,0,0,4550,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1004,664,249,244,206,305,0,0,4544,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,795,687,112,107,280,296,0,0,4534,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,856,672,160,155,247,294,0,0,4540,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,947,667,209,204,229,305,0,0,4542,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1018,668,257,252,202,307,0,0,4540,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1022,672,258,253,202,309,0,0,4538,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,537,468,78,73,174,212,0,0,3758,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,563,482,89,84,170,220,0,0,3753,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,605,487,111,106,162,226,0,0,3753,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,689,536,151,146,149,243,0,0,3755,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,689,536,151,146,149,243,0,0,3764,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,534,465,77,72,174,211,0,0,3753,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,577,486,96,91,167,223,0,0,3777,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,653,500,132,127,157,237,0,0,3755,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,759,539,187,182,138,252,0,0,3767,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,762,542,188,183,138,253,0,0,3767,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,525,465,73,68,173,211,0,0,3751,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,577,486,97,92,166,222,0,0,3753,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,672,503,140,135,155,242,0,0,3756,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,779,532,198,193,134,254,0,0,3758,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,782,535,199,194,134,255,0,0,3759,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,446,388,70,65,133,178,0,0,2640,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,475,406,82,77,130,186,0,0,2640,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,524,419,106,101,123,194,0,0,2641,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,597,460,144,139,109,205,0,0,2654,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,597,460,144,139,109,205,0,0,2649,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,441,384,66,61,136,178,0,0,2643,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,496,402,94,89,125,188,0,0,2655,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,586,424,135,130,115,206,0,0,2649,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,677,459,183,178,98,218,0,0,2648,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,687,467,186,181,98,222,0,0,2648,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,442,386,66,61,136,179,0,0,2646,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,498,400,96,91,123,188,0,0,2645,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,605,423,145,140,112,208,0,0,2646,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,699,455,195,190,94,220,0,0,2661,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,722,472,200,195,94,233,0,0,2656,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,323,280,56,51,81,135,0,0,1986,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,355,301,65,60,83,147,0,0,1991,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,409,318,91,86,76,156,0,0,1987,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,485,367,129,124,63,169,0,0,2011,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,485,367,129,124,63,169,0,0,1990,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,323,280,56,51,81,135,0,0,1991,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,367,304,69,64,84,150,0,0,1991,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,443,322,106,101,75,161,0,0,1994,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,556,376,161,156,56,183,0,0,2001,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,562,382,163,158,56,185,0,0,1997,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,323,280,56,51,81,135,0,0,1992,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,371,308,71,66,82,152,0,0,1992,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,462,323,114,109,73,166,0,0,1996,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,588,380,174,169,54,191,0,0,1997,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,610,394,179,174,54,203,0,0,2002,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,260,220,49,44,57,110,0,0,1467,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,289,237,59,54,57,119,0,0,1467,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,320,240,77,72,50,121,0,0,1467,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,367,264,106,101,34,126,0,0,1473,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,367,264,106,101,34,126,0,0,1469,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,257,219,48,43,57,109,0,0,1466,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,291,235,61,56,56,118,0,0,1466,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,338,238,86,81,47,124,0,0,1468,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,430,276,132,127,29,142,0,0,1471,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,433,279,133,128,29,143,0,0,1471,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,257,219,48,43,57,109,0,0,1465,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,299,240,63,58,56,122,0,0,1466,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,346,236,90,85,45,126,0,0,1468,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,456,280,142,137,27,150,0,0,1482,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,461,281,144,139,27,151,0,0,1474,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,914,665,174,169,260,311,0,0,4536,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,930,650,192,187,244,307,0,0,4537,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,994,626,230,225,229,310,0,0,4542,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1055,604,275,270,203,307,0,0,4544,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1055,604,275,270,203,307,0,0,4541,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,880,694,146,141,279,314,0,0,4536,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,925,659,187,182,246,310,0,0,4548,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1023,617,240,235,229,319,0,0,4545,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1094,597,289,284,202,319,0,0,4555,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1094,597,289,284,202,319,0,0,4554,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,854,697,133,128,281,312,0,0,4534,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,919,661,184,179,247,309,0,0,4537,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1023,617,240,235,229,319,0,0,4542,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1099,596,291,286,202,320,0,0,4542,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1102,597,292,287,202,321,0,0,4540,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,622,480,115,110,169,228,0,0,3755,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,653,489,130,125,164,234,0,0,3781,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,689,475,152,147,155,235,0,0,3754,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,783,499,202,197,136,248,0,0,3765,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,783,499,202,197,136,248,0,0,3758,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,597,482,99,94,175,229,0,0,3753,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,633,491,119,114,166,234,0,0,3754,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,710,481,158,153,155,244,0,0,3756,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,823,507,217,212,135,259,0,0,3760,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,828,508,219,214,135,260,0,0,3759,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,563,477,87,82,173,221,0,0,3753,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,624,491,116,111,166,231,0,0,3755,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,714,478,160,155,155,244,0,0,3759,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,829,494,221,216,134,258,0,0,3772,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,834,495,223,218,134,259,0,0,3768,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,482,394,91,86,126,179,0,0,2644,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,530,405,113,108,120,189,0,0,2645,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,579,408,138,133,112,196,0,0,2648,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,662,430,183,178,95,206,0,0,2648,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,662,430,183,178,95,206,0,0,2651,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,462,398,72,67,136,187,0,0,2644,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,515,402,104,99,122,190,0,0,2645,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,607,410,147,142,112,206,0,0,2645,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,709,446,199,194,94,222,0,0,2654,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,731,442,207,202,94,228,0,0,2649,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,445,387,67,62,136,180,0,0,2643,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,507,400,100,95,123,189,0,0,2645,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,614,411,150,145,112,207,0,0,2649,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,718,445,202,197,94,225,0,0,2650,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,745,454,209,204,94,238,0,0,2658,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,351,294,70,65,78,138,0,0,1986,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,403,308,89,84,78,152,0,0,1993,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,452,308,114,109,73,156,0,0,1992,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,524,351,153,148,57,166,0,0,1994,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,524,351,153,148,57,166,0,0,1999,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,330,285,58,53,81,138,0,0,1990,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,390,309,80,75,81,154,0,0,1988,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,466,315,118,113,73,162,0,0,1989,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,584,372,174,169,54,187,0,0,1992,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,592,376,177,172,54,189,0,0,1993,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,323,280,56,51,81,135,0,0,1987,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,380,308,75,70,82,153,0,0,1988,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,466,315,118,113,73,162,0,0,1994,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,596,377,178,173,54,191,0,0,1993,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,620,389,184,179,54,203,0,0,1996,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,252,211,52,47,52,101,0,0,1467,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,308,232,72,67,52,117,0,0,1467,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,340,225,91,86,45,118,0,0,1468,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,388,254,121,116,28,123,0,0,1470,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,388,254,121,116,28,123,0,0,1469,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,257,219,48,43,57,109,0,0,1481,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,305,238,67,62,55,121,0,0,1467,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,348,230,93,88,45,122,0,0,1471,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,446,274,140,135,27,144,0,0,1470,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,449,277,141,136,27,145,0,0,1483,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,257,219,48,43,57,109,0,0,1469,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,305,239,66,61,56,122,0,0,1470,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,348,230,93,88,45,122,0,0,1473,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,464,277,146,141,27,150,0,0,1473,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,469,278,148,143,27,151,0,0,1474,4,0,,,,0.899,6,0.4,0.899,,,,
