MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1038,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1041,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1074,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1078,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1025,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1025,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1025,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1024,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1020,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1043,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1079,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1042,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1042,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1044,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1088,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1076,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1074,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1042,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1042,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1042,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1041,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1070,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1085,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1085,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1089,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1086,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1033,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1061,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1061,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1023,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1021,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1028,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1022,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1049,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1020,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1023,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1045,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1082,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1087,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1084,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1044,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1087,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1020,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1071,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1071,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1039,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1037,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1075,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1038,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1072,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1073,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1037,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1071,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1013,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1054,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1081,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1114,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1098,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1082,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1133,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1101,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1116,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1118,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1136,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1133,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1050,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1017,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1014,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1053,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1084,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1034,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1065,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1066,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1066,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1062,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1069,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1077,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1078,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1080,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1056,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1057,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1018,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1016,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1015,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1052,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1051,3,0,0.799,,1800,,,,,2,,,
