MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,24,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,138,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,188,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,118,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,219,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,203,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,192,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,171,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,132,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,216,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,133,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,151,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,134,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,172,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,118,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,127,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,208,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,177,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,102,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,138,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,196,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,152,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,201,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,140,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,134,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,219,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,132,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,122,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,199,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,155,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,101,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,135,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,160,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,207,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,102,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,97,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,122,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,130,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,219,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,195,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,155,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,126,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,131,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,131,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,139,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,169,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,133,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,151,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,211,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,170,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,131,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,203,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,123,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,96,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,182,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,25,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,24,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,172,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,23,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,199,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,183,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,101,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,118,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,190,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,182,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,137,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,207,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,132,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,172,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,168,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,99,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,136,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,197,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,142,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,100,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,130,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,147,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,116,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,139,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,136,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,96,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,204,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,179,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,122,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,133,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,201,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,187,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,100,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,139,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,102,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,118,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,20,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,101,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,23,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,589,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,603,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,597,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,102,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,552,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,586,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,605,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,560,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,549,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,541,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,540,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,108,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,97,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,133,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,294,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,97,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,97,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,96,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,196,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,97,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,106,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,95,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,106,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,317,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,192,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,95,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,107,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,98,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,96,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,109,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,106,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,98,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,107,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,192,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,95,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,97,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,782,15,381,389,0,12,0,0,107,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,97,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,730,17,354,362,0,14,0,0,107,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,106,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,103,72,13,21,0,69,0,0,96,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,31,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,76,5,13,0,73,0,0,239,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,6,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,90,8,16,0,88,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,165,81,39,47,0,79,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,815,23,393,401,0,21,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,828,22,400,408,0,20,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,911,19,443,451,0,17,0,0,7,3,0,0.999,,1800,,,,,5,,,
