MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,165,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,164,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,219,215,11,14,98,96,0,0,212,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,224,220,16,19,93,96,0,0,211,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,249,234,24,27,94,104,0,0,210,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,369,318,71,74,87,137,0,0,211,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,369,318,71,74,87,137,0,0,211,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,219,215,11,14,98,96,0,0,210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,223,218,18,21,89,95,0,0,214,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,274,244,38,41,88,107,0,0,211,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,435,325,103,106,80,146,0,0,212,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,443,333,105,108,80,150,0,0,212,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,219,215,11,14,98,96,0,0,205,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,223,218,18,21,89,95,0,0,205,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,274,244,38,41,88,107,0,0,206,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,450,331,108,111,79,152,0,0,206,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,458,339,110,113,79,156,0,0,207,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,157,155,6,9,63,79,0,0,138,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,143,141,11,14,53,65,0,0,138,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,148,17,20,52,70,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,248,206,49,52,54,93,0,0,139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,248,206,49,52,54,93,0,0,148,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,155,6,9,63,79,0,0,139,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,141,139,11,14,52,64,0,0,139,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,155,144,17,20,50,68,0,0,139,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,302,211,75,78,47,102,0,0,140,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,319,228,80,83,47,109,0,0,140,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,157,155,6,9,63,79,0,0,138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,141,139,11,14,52,64,0,0,138,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,155,144,17,20,50,68,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,317,218,79,82,47,109,0,0,140,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,337,236,85,88,47,117,0,0,140,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,123,123,0,3,53,67,0,0,106,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,109,109,5,8,43,53,0,0,106,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,125,116,11,14,42,58,0,0,107,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,212,174,42,45,44,81,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,212,174,42,45,44,81,0,0,108,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,123,123,0,3,53,67,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,107,5,8,42,52,0,0,107,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,121,112,11,14,40,56,0,0,107,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,258,173,65,68,37,88,0,0,108,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,284,199,72,75,37,100,0,0,108,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,123,123,0,3,53,67,0,0,107,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,107,107,5,8,42,52,0,0,107,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,121,112,11,14,40,56,0,0,106,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,273,180,69,72,37,95,0,0,117,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,302,207,77,80,37,108,0,0,108,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,84,84,0,3,32,49,0,0,80,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,81,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,89,80,10,13,24,42,0,0,80,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,160,128,33,36,29,62,0,0,81,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,160,128,33,36,29,62,0,0,82,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,84,84,0,3,32,49,0,0,80,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,81,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,87,78,10,13,23,41,0,0,81,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,197,124,53,56,22,66,0,0,90,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,207,134,56,59,22,70,0,0,82,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,84,84,0,3,32,49,0,0,82,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,80,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,87,78,10,13,23,41,0,0,80,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,209,130,56,59,22,72,0,0,82,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,222,141,60,63,22,77,0,0,82,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,43,43,0,3,10,30,0,0,53,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,53,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,53,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,69,53,15,18,5,31,0,0,52,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,69,53,15,18,5,31,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,43,43,0,3,10,30,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,53,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,54,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,53,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,53,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,43,43,0,3,10,30,0,0,53,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,52,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,53,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,54,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,54,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,244,220,25,28,93,98,0,0,205,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,228,213,21,24,89,94,0,0,205,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,249,226,27,30,91,101,0,0,206,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,397,303,89,92,82,134,0,0,207,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,397,303,89,92,82,134,0,0,207,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,219,215,11,14,98,96,0,0,205,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,228,217,20,23,89,96,0,0,206,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,278,240,40,43,88,107,0,0,205,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,463,330,113,116,79,155,0,0,206,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,471,338,115,118,79,159,0,0,207,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,219,215,11,14,98,96,0,0,205,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,228,217,20,23,89,96,0,0,205,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,278,240,40,43,88,107,0,0,205,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,469,330,115,118,79,157,0,0,207,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,477,338,117,120,79,161,0,0,206,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,158,156,11,14,58,75,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,141,139,11,14,52,64,0,0,138,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,146,17,20,51,69,0,0,138,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,272,197,59,62,53,98,0,0,139,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,272,197,59,62,53,98,0,0,139,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,157,155,6,9,63,79,0,0,138,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,141,139,11,14,52,64,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,144,17,20,50,68,0,0,139,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,316,216,79,82,47,108,0,0,139,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,333,233,84,87,47,115,0,0,140,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,155,6,9,63,79,0,0,138,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,141,139,11,14,52,64,0,0,138,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,155,144,17,20,50,68,0,0,138,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,320,218,80,83,47,110,0,0,140,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,340,236,86,89,47,118,0,0,140,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,124,124,5,8,48,63,0,0,107,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,107,5,8,42,52,0,0,107,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,114,11,14,41,57,0,0,106,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,234,167,51,54,43,86,0,0,108,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,234,167,51,54,43,86,0,0,108,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,123,123,0,3,53,67,0,0,106,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,107,107,5,8,42,52,0,0,107,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,121,112,11,14,40,56,0,0,107,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,272,178,69,72,37,94,0,0,109,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,298,204,76,79,37,106,0,0,109,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,123,123,0,3,53,67,0,0,107,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,107,107,5,8,42,52,0,0,107,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,121,112,11,14,40,56,0,0,106,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,276,180,70,73,37,96,0,0,108,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,305,207,78,81,37,109,0,0,108,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,84,84,4,7,28,45,0,0,81,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,81,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,89,80,10,13,24,42,0,0,81,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,182,125,41,44,28,69,0,0,81,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,182,125,41,44,28,69,0,0,81,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,84,84,0,3,32,49,0,0,81,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,81,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,87,78,10,13,23,41,0,0,81,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,213,131,57,60,22,74,0,0,82,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,223,141,60,63,22,78,0,0,82,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,84,84,0,3,32,49,0,0,81,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,69,4,7,23,35,0,0,81,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,87,78,10,13,23,41,0,0,83,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,213,131,57,60,22,74,0,0,84,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,226,142,61,64,22,79,0,0,84,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,43,43,4,7,6,26,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,55,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,55,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,69,53,15,18,5,31,0,0,56,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,69,53,15,18,5,31,0,0,55,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,43,43,0,3,10,30,0,0,55,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,55,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,53,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,54,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,53,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,43,43,0,3,10,30,0,0,52,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,28,28,4,7,1,16,0,0,53,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,43,34,9,12,1,21,0,0,53,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,53,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,99,58,30,33,0,36,0,0,53,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,275,242,35,38,93,109,0,0,205,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,234,44,47,88,109,0,0,206,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,316,237,55,58,88,115,0,0,206,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,473,262,120,123,79,151,0,0,207,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,473,262,120,123,79,151,0,0,209,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,229,221,14,17,98,100,0,0,205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,235,221,22,25,89,99,0,0,205,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,302,239,49,52,88,113,0,0,206,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,493,274,126,129,79,159,0,0,207,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,501,282,128,131,79,163,0,0,207,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,229,221,14,17,98,100,0,0,206,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,235,221,22,25,89,99,0,0,205,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,302,239,49,52,88,113,0,0,206,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,493,274,126,129,79,159,0,0,207,4,0,,,,0.1,6,0.6,0.7,,,,
