MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,29,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,28,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,140,22,22,66,52,0,0,83,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,83,73,12,12,36,23,0,0,60,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,56,6,6,28,18,0,0,46,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,179,142,30,30,65,54,0,0,83,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,83,73,12,12,36,23,0,0,60,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,58,56,6,6,28,18,0,0,46,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,223,163,39,39,65,80,0,0,83,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,102,86,18,18,36,30,0,0,60,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,71,63,10,10,28,23,0,0,45,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,269,172,51,49,65,104,0,0,80,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,183,127,35,35,36,77,0,0,56,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,147,111,27,27,28,65,0,0,43,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,285,180,55,53,65,112,0,0,80,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,192,123,38,35,36,83,0,0,56,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,178,117,34,31,28,85,0,0,43,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,165,141,23,23,66,53,0,0,80,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,74,13,13,36,24,0,0,56,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,57,7,7,28,19,0,0,42,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,186,141,32,32,65,57,0,0,80,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,86,74,13,13,36,24,0,0,57,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,57,7,7,28,19,0,0,42,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,225,161,40,40,65,80,0,0,80,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,110,88,20,20,36,34,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,68,12,12,28,28,0,0,43,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,273,171,52,52,65,104,0,0,80,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,185,125,36,36,36,77,0,0,57,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,149,109,28,28,28,65,0,0,42,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,289,179,56,56,65,112,0,0,79,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,196,122,39,38,36,83,0,0,57,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,182,116,35,34,28,85,0,0,42,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,173,148,25,25,67,56,0,0,80,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,97,82,16,16,37,28,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,73,68,9,9,31,24,0,0,42,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,193,147,35,35,64,59,0,0,80,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,97,81,17,17,36,27,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,71,67,9,9,30,23,0,0,43,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,237,165,45,45,64,83,0,0,80,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,118,92,23,23,36,36,0,0,57,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,95,79,16,16,30,33,0,0,42,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,278,170,55,55,64,104,0,0,80,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,191,123,39,39,36,77,0,0,56,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,155,111,30,30,30,65,0,0,42,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,20,12,5,5,2,8,0,0,16,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,294,178,59,59,64,112,0,0,80,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,203,121,42,42,36,83,0,0,57,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,188,118,37,36,30,85,0,0,43,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,62,44,10,10,2,40,0,0,17,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,204,175,36,36,67,65,0,0,79,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,103,88,18,18,37,30,0,0,56,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,90,82,15,15,30,30,0,0,43,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,235,165,49,49,64,73,0,0,80,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,103,87,19,19,36,29,0,0,56,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,85,79,15,15,28,27,0,0,43,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,264,180,56,56,64,88,0,0,80,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,124,98,25,25,36,38,0,0,57,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,112,90,23,23,28,38,0,0,42,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,80,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,195,123,41,41,36,77,0,0,57,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,171,107,38,38,28,67,0,0,43,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,16,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,80,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,207,121,44,44,36,83,0,0,57,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,199,115,43,43,28,85,0,0,43,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,16,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,204,175,36,36,67,65,0,0,80,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,103,88,18,18,37,30,0,0,57,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,90,82,15,15,30,30,0,0,43,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,235,165,49,49,64,73,0,0,80,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,103,87,19,19,36,29,0,0,56,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,79,15,15,28,27,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,17,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,264,180,56,56,64,88,0,0,80,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,124,98,25,25,36,38,0,0,56,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,112,90,23,23,28,38,0,0,42,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,12,12,3,3,2,4,0,0,16,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,80,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,195,123,41,41,36,77,0,0,57,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,171,107,38,38,28,67,0,0,43,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,26,18,7,7,2,10,0,0,16,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,15,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,316,178,70,70,64,112,0,0,79,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,207,121,44,44,36,83,0,0,56,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,199,115,43,43,28,85,0,0,43,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,66,44,12,12,2,40,0,0,17,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,36,22,8,8,0,20,0,0,16,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,159,139,21,21,66,51,0,0,82,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,80,72,11,11,36,22,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,56,6,6,28,18,0,0,42,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,163,141,22,22,66,53,0,0,82,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,80,72,11,11,36,22,0,0,58,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,56,6,6,28,18,0,0,45,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,194,160,27,27,66,74,0,0,82,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,87,77,13,13,36,25,0,0,58,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,65,59,8,8,28,21,0,0,44,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,18,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,245,187,39,39,66,101,0,0,82,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,124,108,17,17,36,54,0,0,56,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,84,78,10,10,28,36,0,0,42,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,244,175,41,34,66,103,0,0,80,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,160,121,27,19,36,78,0,0,57,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,144,109,22,18,28,76,0,0,43,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,55,43,8,7,2,38,0,0,17,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,15,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,141,25,25,66,51,0,0,79,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,74,13,13,36,24,0,0,56,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,61,57,7,7,28,19,0,0,43,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,174,138,27,27,66,54,0,0,79,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,86,74,13,13,36,24,0,0,56,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,57,7,7,28,19,0,0,42,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,199,153,31,31,66,71,0,0,79,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,93,79,15,15,36,27,0,0,56,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,64,10,10,28,26,0,0,42,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,16,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,250,180,43,43,66,98,0,0,80,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,128,104,19,19,36,54,0,0,59,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,86,76,11,11,28,36,0,0,42,4,0,,,,0.5,4,0.8,0.3,,,,
