MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,35,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,36,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,31,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,51,23,8,29,8,6,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,101,28,49,35,44,0,0,100,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,159,98,30,51,34,44,0,0,100,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,159,98,30,51,34,44,0,0,100,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,177,114,36,57,34,50,0,0,100,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,180,117,37,58,34,51,0,0,100,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,96,33,54,35,45,0,0,100,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,94,35,56,34,45,0,0,100,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,170,94,35,56,34,45,0,0,100,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,194,111,44,65,34,51,0,0,100,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,197,114,45,66,34,52,0,0,100,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,191,109,42,63,32,54,0,0,96,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,194,106,44,65,31,54,0,0,96,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,194,106,44,65,31,54,0,0,96,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,209,114,50,71,31,57,0,0,97,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,212,117,51,72,31,58,0,0,97,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,208,100,46,65,32,65,0,0,97,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,212,98,48,68,31,65,0,0,96,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,212,98,48,68,31,65,0,0,97,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,236,103,57,78,31,70,0,0,97,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,238,103,58,79,31,70,0,0,97,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,226,104,52,72,31,71,0,0,96,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,226,104,52,72,31,71,0,0,97,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,239,104,58,79,31,71,0,0,97,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,241,104,59,80,31,71,0,0,96,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,156,101,28,49,35,44,0,0,96,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,156,96,30,51,34,41,0,0,96,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,98,33,54,31,42,0,0,96,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,194,123,45,66,31,52,0,0,96,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,201,130,47,68,31,55,0,0,101,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,100,33,54,35,48,0,0,96,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,170,94,35,56,34,45,0,0,97,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,91,38,59,31,45,0,0,96,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,206,113,50,71,31,54,0,0,96,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,213,120,52,73,31,57,0,0,96,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,170,100,33,54,35,48,0,0,96,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,170,94,35,56,34,45,0,0,96,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,181,97,39,60,31,51,0,0,97,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,212,113,51,72,31,58,0,0,96,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,219,120,53,74,31,61,0,0,100,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,191,106,37,52,35,67,0,0,96,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,192,101,39,55,34,64,0,0,96,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,236,103,57,78,31,70,0,0,96,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,241,104,59,80,31,71,0,0,96,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,202,111,40,55,35,72,0,0,96,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,203,106,42,58,34,69,0,0,96,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,209,103,45,64,31,69,0,0,97,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,236,103,57,78,31,70,0,0,96,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,241,104,59,80,31,71,0,0,97,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,145,99,24,45,35,41,0,0,96,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,156,96,30,51,34,41,0,0,96,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,162,96,34,55,31,42,0,0,96,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,200,117,48,69,31,52,0,0,96,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,207,124,50,71,31,55,0,0,96,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,164,106,29,50,35,50,0,0,96,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,168,95,34,55,34,45,0,0,96,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,173,91,38,59,31,45,0,0,96,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,210,109,52,73,31,54,0,0,96,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,217,116,54,75,31,57,0,0,100,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,164,106,29,50,35,50,0,0,100,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,168,95,34,55,34,45,0,0,99,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,181,97,39,60,31,51,0,0,99,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,216,109,53,74,31,58,0,0,100,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,223,116,55,76,31,61,0,0,100,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,169,110,33,32,35,69,0,0,100,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,190,102,38,54,34,64,0,0,100,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,198,98,42,61,31,64,0,0,99,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,236,103,57,78,31,70,0,0,99,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,241,104,59,80,31,71,0,0,101,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,174,113,34,33,35,72,0,0,96,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,195,105,39,55,34,67,0,0,96,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,203,101,43,62,31,67,0,0,97,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,236,103,57,78,31,70,0,0,96,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,241,104,59,80,31,71,0,0,96,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,85,35,17,38,12,18,0,0,58,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,59,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,87,36,18,39,12,18,0,0,58,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,96,43,21,42,10,23,0,0,58,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,59,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,125,52,28,48,9,40,0,0,58,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,59,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,130,55,29,49,9,43,0,0,58,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,85,35,17,38,12,18,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,59,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,88,36,20,41,9,18,0,0,58,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,90,38,21,42,8,19,0,0,58,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,90,38,21,42,8,19,0,0,58,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,87,36,18,39,12,18,0,0,58,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,94,37,22,43,9,20,0,0,58,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,96,39,23,44,8,21,0,0,58,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,96,39,23,44,8,21,0,0,59,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,92,39,19,40,12,21,0,0,58,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,95,36,21,42,11,21,0,0,58,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,107,38,27,48,8,24,0,0,59,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,107,38,27,48,8,24,0,0,59,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,122,55,25,45,12,40,0,0,59,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,126,53,27,48,11,40,0,0,58,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,128,51,29,50,9,40,0,0,58,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,127,58,26,46,12,43,0,0,59,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,131,56,28,49,11,43,0,0,58,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,133,54,30,51,9,43,0,0,58,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,76,35,14,35,12,15,0,0,58,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,94,37,22,43,9,20,0,0,59,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,99,39,24,45,8,22,0,0,58,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,99,39,24,45,8,22,0,0,58,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,82,39,15,36,12,19,0,0,58,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,94,37,22,43,9,20,0,0,58,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,98,37,24,45,8,21,0,0,58,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,98,37,24,45,8,21,0,0,58,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,45,16,37,12,23,0,0,58,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,95,36,21,42,11,21,0,0,58,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,107,38,27,48,8,24,0,0,58,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,107,38,27,48,8,24,0,0,58,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,94,49,18,39,12,25,0,0,58,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,114,48,25,44,11,34,0,0,58,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,125,52,28,48,9,40,0,0,59,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,59,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,104,61,22,26,12,44,0,0,58,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,128,55,27,48,11,42,0,0,59,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,130,55,29,49,9,43,0,0,58,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,134,53,31,52,8,43,0,0,58,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,85,35,17,38,12,18,0,0,58,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,84,32,18,39,11,16,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,87,36,18,39,12,18,0,0,58,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,90,33,20,41,11,18,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,43,21,42,10,23,0,0,58,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,58,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,99,40,23,44,9,23,0,0,59,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,125,52,28,48,9,40,0,0,58,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,129,50,30,51,8,40,0,0,58,4,0,,,,0.5,2,0.8,0.3,,,,
