MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,341,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,438,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,264,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,355,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,281,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,279,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,347,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,440,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,341,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,261,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,262,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,317,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,535,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,340,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,324,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,537,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,341,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,263,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,262,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,264,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,328,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,319,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,313,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,317,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,357,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,279,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,440,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,404,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,310,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,261,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,296,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,377,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,460,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,353,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,280,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,358,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,374,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,441,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,261,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,419,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,260,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,378,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,446,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,357,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,258,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,606,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,262,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,259,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,356,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,393,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,341,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,357,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,368,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,307,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,314,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,296,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,356,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,259,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,329,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,392,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,357,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,323,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,358,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,212,43,212,0,0,0,0,0,451,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,22,161,0,0,0,0,0,311,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,149,20,149,0,0,0,0,0,260,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,324,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,135,18,135,0,0,0,0,0,337,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,295,283,29,11,126,129,0,0,1206,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,82,75,20,2,31,29,0,0,460,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,43,36,19,1,13,10,0,0,227,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,328,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,287,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,311,288,37,19,126,129,0,0,1728,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,99,81,25,7,33,34,0,0,601,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,37,20,2,13,11,0,0,286,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,268,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,257,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,334,294,44,26,124,140,0,0,1266,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,105,83,29,11,31,34,0,0,447,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,49,40,21,3,13,12,0,0,307,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,364,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,258,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,491,385,84,66,124,217,0,0,1509,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,184,126,51,33,31,69,0,0,639,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,66,47,25,7,13,21,0,0,306,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,37,23,22,4,3,8,0,0,268,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,355,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,512,357,89,70,124,229,0,0,1435,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,301,183,69,51,31,150,0,0,487,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,158,104,37,19,13,89,0,0,328,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,133,88,33,15,3,82,0,0,220,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,291,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,297,285,30,12,126,129,0,0,1038,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,82,75,20,2,31,29,0,0,517,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,43,36,19,1,13,10,0,0,341,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,359,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,327,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,311,288,37,19,126,129,0,0,1003,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,99,81,25,7,33,34,0,0,314,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,46,37,20,2,13,11,0,0,198,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,192,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,245,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,344,292,49,31,124,140,0,0,1401,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,105,83,29,11,31,34,0,0,307,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,49,40,21,3,13,12,0,0,385,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,186,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,493,384,85,67,124,217,0,0,1081,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,184,126,51,33,31,69,0,0,371,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,66,47,25,7,13,21,0,0,195,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,37,23,22,4,3,8,0,0,187,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,514,356,90,71,124,229,0,0,888,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,301,183,69,51,31,150,0,0,526,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,158,104,37,19,13,89,0,0,195,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,133,88,33,15,3,82,0,0,299,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,177,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,300,286,31,13,126,130,0,0,883,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,82,75,20,2,31,29,0,0,479,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,43,36,19,1,13,10,0,0,194,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,178,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,314,289,38,20,126,130,0,0,885,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,99,81,25,7,33,34,0,0,434,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,46,37,20,2,13,11,0,0,193,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,186,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,355,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,347,293,50,32,124,141,0,0,1433,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,105,83,29,11,31,34,0,0,307,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,49,40,21,3,13,12,0,0,194,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,186,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,496,385,86,68,124,218,0,0,1335,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,184,126,51,33,31,69,0,0,308,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,66,47,25,7,13,21,0,0,387,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,37,23,22,4,3,8,0,0,187,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,354,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,517,355,91,73,124,229,0,0,887,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,301,183,69,51,31,150,0,0,311,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,158,104,37,19,13,89,0,0,196,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,133,88,33,15,3,82,0,0,189,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,178,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,450,427,89,71,126,164,0,0,886,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,134,123,38,20,31,45,0,0,306,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,45,38,21,3,11,10,0,0,193,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,188,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,350,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,465,422,97,79,124,165,0,0,1867,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,148,121,45,27,30,46,0,0,388,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,48,39,22,4,11,11,0,0,194,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,188,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,178,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,551,431,129,111,124,187,0,0,1674,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,214,134,68,50,30,66,0,0,310,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,51,40,23,5,11,12,0,0,193,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,187,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,257,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,807,371,228,210,124,245,0,0,893,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,246,148,74,56,30,86,0,0,310,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,68,46,27,9,11,21,0,0,194,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,47,27,24,6,3,14,0,0,188,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,244,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,807,371,228,210,124,245,0,0,1132,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,336,182,87,69,30,150,0,0,310,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,160,102,39,21,11,89,0,0,196,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,135,87,34,16,3,82,0,0,301,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,178,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,450,427,89,71,126,164,0,0,1031,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,134,123,38,20,31,45,0,0,420,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,45,38,21,3,11,10,0,0,192,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,189,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,465,422,97,79,124,165,0,0,1196,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,148,121,45,27,30,46,0,0,308,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,48,39,22,4,11,11,0,0,194,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,187,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,226,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,551,431,129,111,124,187,0,0,1041,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,214,134,68,50,30,66,0,0,534,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,51,40,23,5,11,12,0,0,336,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,20,19,1,3,4,0,0,331,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,338,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,807,371,228,210,124,245,0,0,1175,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,246,148,74,56,30,86,0,0,318,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,68,46,27,9,11,21,0,0,199,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,47,27,24,6,3,14,0,0,257,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,183,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,807,371,228,210,124,245,0,0,902,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,336,182,87,69,30,150,0,0,317,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,160,102,39,21,11,89,0,0,231,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,135,87,34,16,3,82,0,0,193,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,182,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,292,284,28,10,126,128,0,0,1176,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,82,75,20,2,31,29,0,0,308,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,36,19,1,13,10,0,0,193,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,237,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,176,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,297,285,30,12,126,129,0,0,882,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,82,75,20,2,31,29,0,0,305,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,36,19,1,13,10,0,0,192,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,186,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,176,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,301,287,31,13,126,131,0,0,883,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,88,78,22,4,31,31,0,0,355,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,46,39,20,2,13,11,0,0,195,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,189,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,178,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,365,339,40,22,126,177,0,0,882,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,96,83,23,5,31,37,0,0,306,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,49,40,21,3,13,12,0,0,194,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,31,23,20,2,3,6,0,0,187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,417,348,51,27,126,213,0,0,1083,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,227,171,41,21,31,134,0,0,436,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,143,103,32,13,13,85,0,0,196,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,127,88,31,13,3,80,0,0,188,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,115,77,29,11,0,75,0,0,178,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,301,287,32,14,127,128,0,0,884,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,89,80,21,3,33,32,0,0,304,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,37,20,2,13,11,0,0,193,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,188,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,179,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,306,287,34,16,127,129,0,0,1260,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,89,80,21,3,33,32,0,0,305,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,46,37,20,2,13,11,0,0,193,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,187,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,177,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,314,291,36,18,127,133,0,0,2015,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,95,83,23,5,33,34,0,0,307,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,49,40,21,3,13,12,0,0,192,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,24,18,18,0,3,3,0,0,187,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,18,9,18,0,0,0,0,0,178,4,0,,,,0.899,4,0.6,0.3,,,,
