MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,71,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,68,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,67,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,62,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,96,81,23,10,38,25,0,0,242,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,96,81,23,10,38,25,0,0,335,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,99,82,24,11,38,26,0,0,242,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,104,83,26,13,38,27,0,0,242,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,104,83,26,13,38,27,0,0,242,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,97,83,23,10,37,27,0,0,422,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,97,83,23,10,37,27,0,0,243,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,109,88,28,15,36,30,0,0,335,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,109,88,28,15,36,30,0,0,422,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,103,90,25,12,36,30,0,0,198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,103,90,25,12,36,30,0,0,242,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,108,92,27,14,36,31,0,0,213,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,242,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,242,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,114,93,27,14,36,37,0,0,242,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,114,93,27,14,36,37,0,0,242,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,119,95,29,16,36,38,0,0,243,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,124,95,31,18,36,39,0,0,205,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,124,95,31,18,36,39,0,0,243,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,165,107,38,24,35,68,0,0,221,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,166,106,39,25,34,68,0,0,207,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,176,105,43,30,34,69,0,0,241,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,96,81,23,10,38,25,0,0,241,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,96,81,23,10,37,26,0,0,229,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,102,85,25,12,37,28,0,0,239,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,112,91,28,15,37,32,0,0,217,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,112,91,28,15,37,32,0,0,218,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,99,84,24,11,37,27,0,0,219,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,96,81,23,10,37,26,0,0,233,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,102,85,25,12,37,28,0,0,230,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,230,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,230,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,99,84,24,11,37,27,0,0,229,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,98,84,24,11,36,27,0,0,225,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,104,88,26,13,36,29,0,0,227,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,225,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,225,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,110,87,26,13,37,34,0,0,225,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,109,87,26,13,36,34,0,0,227,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,115,91,28,15,36,36,0,0,227,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,124,95,31,18,36,39,0,0,227,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,124,95,31,18,36,39,0,0,227,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,164,105,38,24,35,67,0,0,226,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,163,105,38,24,34,67,0,0,227,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,168,104,40,27,34,67,0,0,228,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,176,105,43,30,34,69,0,0,227,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,176,105,43,30,34,69,0,0,227,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,96,81,23,10,38,25,0,0,226,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,96,81,23,10,37,26,0,0,227,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,102,85,25,12,37,28,0,0,230,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,231,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,119,96,30,17,36,36,0,0,231,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,96,81,23,10,38,25,0,0,232,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,96,81,23,10,37,26,0,0,230,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,102,85,25,12,37,28,0,0,231,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,230,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,119,96,30,17,36,36,0,0,230,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,96,81,23,10,38,25,0,0,230,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,96,81,23,10,37,26,0,0,231,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,102,85,25,12,37,28,0,0,226,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,113,92,29,16,36,32,0,0,227,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,119,96,30,17,36,36,0,0,227,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,101,80,24,11,38,28,0,0,227,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,101,80,24,11,37,29,0,0,226,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,107,84,26,13,37,31,0,0,227,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,118,91,30,17,36,35,0,0,226,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,124,95,31,18,36,39,0,0,226,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,122,88,27,12,38,45,0,0,226,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,122,88,27,12,37,46,0,0,227,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,127,87,29,15,37,46,0,0,225,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,136,88,33,19,36,48,0,0,227,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,142,90,34,21,36,51,0,0,227,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,188,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,187,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,188,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,75,60,19,6,30,20,0,0,187,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,75,60,19,6,30,20,0,0,187,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,187,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,62,20,7,28,22,0,0,188,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,77,62,20,7,28,22,0,0,189,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,189,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,187,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,189,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,188,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,188,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,188,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,188,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,189,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,189,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,130,88,29,16,26,59,0,0,189,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,130,88,29,16,26,59,0,0,187,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,130,88,29,16,26,59,0,0,189,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,139,88,33,20,26,60,0,0,188,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,139,88,33,20,26,60,0,0,187,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,187,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,188,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,80,65,20,7,29,24,0,0,187,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,80,65,20,7,29,24,0,0,188,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,67,56,16,3,29,19,0,0,188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,187,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,188,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,67,56,16,3,29,19,0,0,187,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,56,16,3,28,19,0,0,189,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,66,56,16,3,28,19,0,0,189,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,189,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,67,56,16,3,29,19,0,0,189,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,66,56,16,3,28,19,0,0,187,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,66,56,16,3,28,19,0,0,189,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,188,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,128,87,28,15,27,58,0,0,187,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,127,87,28,15,26,58,0,0,188,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,127,87,28,15,26,58,0,0,189,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,139,88,33,20,26,60,0,0,187,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,139,88,33,20,26,60,0,0,188,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,188,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,188,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,189,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,189,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,187,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,188,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,187,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,188,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,189,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,188,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,189,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,92,72,18,5,29,40,0,0,187,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,92,72,18,5,29,40,0,0,189,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,105,73,24,11,28,42,0,0,187,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,105,73,24,11,28,42,0,0,187,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,179,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,181,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,53,15,2,30,17,0,0,181,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,75,60,19,6,30,20,0,0,179,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,75,60,19,6,30,20,0,0,181,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,180,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,180,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,53,15,2,29,18,0,0,181,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,62,20,7,28,22,0,0,180,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,77,62,20,7,28,22,0,0,180,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,180,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,180,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,181,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,180,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,181,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,181,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,179,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,70,60,17,4,28,21,0,0,185,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,81,66,21,8,28,24,0,0,184,4,0,,,,0.5,2,0.8,0.7,,,,
