MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,161,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,163,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,164,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,162,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,157,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,157,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,155,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,147,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,18,3,1,2,0,0,150,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,399,337,71,56,138,134,0,0,681,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,406,345,74,59,136,137,0,0,588,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,412,348,78,63,133,138,0,0,681,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,493,395,111,96,128,158,0,0,682,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,494,395,112,97,127,158,0,0,767,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,423,345,82,67,135,139,0,0,680,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,425,343,85,70,133,137,0,0,624,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,439,338,92,77,130,140,0,0,815,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,558,362,138,123,121,176,0,0,766,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,559,361,139,124,120,176,0,0,839,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,524,344,112,97,134,181,0,0,623,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,527,338,116,101,131,179,0,0,625,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,534,333,122,107,126,179,0,0,645,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,597,340,154,139,120,184,0,0,641,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,598,339,155,140,119,184,0,0,645,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,548,332,119,102,135,192,0,0,644,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,552,324,124,108,130,190,0,0,642,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,560,319,130,115,125,190,0,0,643,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,613,310,160,145,119,189,0,0,634,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,614,309,161,146,118,189,0,0,634,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,552,336,119,102,137,194,0,0,641,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,558,326,126,110,130,192,0,0,642,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,566,321,132,117,125,192,0,0,641,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,619,312,162,147,119,191,0,0,646,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,647,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,399,336,71,56,138,134,0,0,645,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,412,340,79,64,133,136,0,0,645,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,438,343,92,77,130,139,0,0,646,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,553,411,140,125,120,168,0,0,642,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,564,420,144,129,118,173,0,0,642,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,411,344,75,60,138,138,0,0,635,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,422,343,83,68,133,138,0,0,635,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,453,340,97,82,130,144,0,0,635,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,590,356,152,137,120,181,0,0,639,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,599,359,156,141,118,184,0,0,639,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,459,352,84,69,138,168,0,0,638,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,467,344,91,76,133,167,0,0,638,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,511,336,109,94,130,178,0,0,639,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,607,346,157,142,120,188,0,0,636,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,635,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,481,339,92,61,139,189,0,0,633,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,493,328,99,74,133,187,0,0,633,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,525,320,112,97,130,186,0,0,635,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,612,311,159,144,120,189,0,0,640,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,640,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,481,339,92,61,139,189,0,0,639,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,493,328,99,74,133,187,0,0,639,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,525,320,112,97,130,186,0,0,640,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,612,311,159,144,120,189,0,0,635,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,634,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,399,336,71,56,138,134,0,0,633,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,413,338,80,65,133,135,0,0,634,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,446,343,95,80,130,141,0,0,635,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,566,410,145,130,120,171,0,0,640,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,577,419,149,134,118,176,0,0,641,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,405,340,73,58,138,136,0,0,639,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,419,342,82,67,133,137,0,0,640,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,458,339,99,84,130,145,0,0,640,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,597,359,154,139,120,184,0,0,634,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,606,362,158,143,118,187,0,0,634,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,454,354,80,65,139,170,0,0,638,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,462,343,89,74,133,166,0,0,638,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,504,331,107,92,130,175,0,0,642,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,607,346,157,142,120,188,0,0,641,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,640,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,463,338,85,51,139,188,0,0,639,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,478,325,94,68,133,183,0,0,639,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,513,319,109,90,130,184,0,0,641,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,612,311,159,144,120,189,0,0,642,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,642,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,463,338,85,51,139,188,0,0,637,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,478,325,94,68,133,183,0,0,637,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,513,319,109,90,130,184,0,0,637,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,612,311,159,144,120,189,0,0,641,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,620,311,163,148,118,191,0,0,640,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,288,248,48,33,100,107,0,0,325,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,297,248,55,40,97,105,0,0,326,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,316,261,61,46,99,110,0,0,327,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,393,310,91,76,94,132,0,0,324,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,395,310,93,78,92,132,0,0,324,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,293,250,53,38,96,106,0,0,325,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,296,247,57,42,94,103,0,0,325,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,316,255,65,50,94,107,0,0,326,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,408,314,102,87,87,132,0,0,332,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,418,308,108,93,85,132,0,0,332,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,265,65,50,94,116,0,0,331,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,345,260,74,59,92,120,0,0,331,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,370,265,84,69,91,126,0,0,332,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,476,286,124,109,82,161,0,0,334,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,478,284,126,111,80,161,0,0,334,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,432,278,90,70,92,180,0,0,335,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,443,269,98,81,88,176,0,0,335,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,462,268,107,91,87,177,0,0,334,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,519,262,138,122,82,177,0,0,323,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,522,260,140,125,80,177,0,0,324,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,449,284,95,75,94,185,0,0,324,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,458,273,103,86,88,181,0,0,324,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,474,271,111,95,87,181,0,0,325,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,528,264,141,125,82,180,0,0,327,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,531,262,143,128,80,180,0,0,327,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,288,248,48,33,100,107,0,0,325,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,294,247,56,41,94,103,0,0,325,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,324,250,68,53,95,108,0,0,326,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,445,323,118,103,83,141,0,0,325,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,458,329,123,108,81,146,0,0,324,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,288,249,48,33,100,107,0,0,323,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,294,248,56,41,94,103,0,0,323,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,322,250,68,53,94,107,0,0,324,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,446,325,119,104,82,141,0,0,327,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,463,329,126,111,80,146,0,0,327,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,296,252,51,36,100,109,0,0,325,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,302,252,59,44,94,105,0,0,326,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,347,246,75,60,94,118,0,0,327,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,497,273,133,118,82,164,0,0,324,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,509,276,138,123,80,168,0,0,325,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,375,293,64,49,100,162,0,0,323,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,380,283,72,57,94,157,0,0,323,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,417,269,86,68,94,169,0,0,324,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,516,261,137,121,82,176,0,0,327,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,528,261,142,127,80,179,0,0,327,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,386,289,68,40,101,177,0,0,327,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,390,277,76,48,94,172,0,0,326,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,423,271,88,70,94,171,0,0,326,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,519,262,138,122,82,177,0,0,324,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,531,262,143,128,80,180,0,0,324,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,286,248,47,32,100,107,0,0,322,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,294,247,56,41,94,103,0,0,323,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,326,249,70,55,94,107,0,0,324,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,456,323,123,108,82,143,0,0,326,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,473,333,129,114,80,150,0,0,327,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,286,248,47,32,100,107,0,0,325,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,294,247,56,41,94,103,0,0,326,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,326,249,70,55,94,107,0,0,325,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,458,317,124,109,82,143,0,0,325,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,475,327,130,115,80,150,0,0,325,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,286,248,47,32,100,107,0,0,324,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,294,247,56,41,94,103,0,0,324,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,341,245,73,58,94,116,0,0,325,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,497,273,133,118,82,164,0,0,327,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,513,280,139,124,80,170,0,0,326,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,367,296,59,44,101,163,0,0,325,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,369,279,68,53,94,154,0,0,326,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,407,269,84,61,94,168,0,0,327,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,516,261,137,121,82,176,0,0,324,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,531,262,143,128,80,180,0,0,323,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,370,291,61,31,101,177,0,0,323,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,372,273,70,40,94,168,0,0,322,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,407,269,84,61,94,168,0,0,324,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,516,261,137,121,82,176,0,0,327,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,531,262,143,128,80,180,0,0,327,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,234,213,36,21,81,96,0,0,280,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,251,222,44,29,79,99,0,0,279,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,237,51,36,80,105,0,0,280,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,335,280,78,63,75,119,0,0,277,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,337,280,80,65,73,119,0,0,278,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,230,201,39,24,79,88,0,0,277,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,246,208,46,31,78,91,0,0,278,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,269,220,54,39,79,97,0,0,279,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,353,272,91,76,68,118,0,0,278,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,359,268,95,80,66,118,0,0,280,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,286,236,58,43,74,111,0,0,280,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,304,242,66,51,73,114,0,0,279,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,329,247,76,61,72,120,0,0,280,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,388,273,103,88,67,130,0,0,278,4,0,,,,0.5,2,0.6,0.7,,,,
