MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,786,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,642,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,804,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,733,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,531,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,670,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,929,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,997,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,561,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,675,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,839,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,756,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,707,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,676,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,545,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,814,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,767,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,688,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,659,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,710,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,821,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,838,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,712,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,625,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,824,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,802,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,713,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,854,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,788,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,854,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,802,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,714,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,641,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,749,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,713,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,818,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,684,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,883,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,730,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,803,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,641,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,819,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,661,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,813,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1433,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,520,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,658,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1178,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1052,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1166,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,974,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1096,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,898,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1086,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1032,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1013,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,507,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,583,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,476,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,473,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,745,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,664,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,469,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,554,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,655,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,742,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,615,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,567,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,484,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,661,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,623,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,841,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,816,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,610,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,536,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,661,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,651,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,571,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,628,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,840,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,997,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,746,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,624,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,762,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,801,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,481,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,731,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,506,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,993,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,468,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,655,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,931,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,626,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,498,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,579,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,896,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,773,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,467,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,466,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,616,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,499,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,847,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,514,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,580,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1087,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,828,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,499,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,603,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,601,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,704,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,673,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,585,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,531,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,464,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,851,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,603,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,584,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,778,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,621,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,722,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1064,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,564,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,498,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,899,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,600,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,870,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,788,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,511,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,701,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,655,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,598,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,903,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,858,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,753,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,834,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,800,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,571,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,528,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,474,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,560,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,608,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,462,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,917,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,909,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,658,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,647,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,954,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,465,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,544,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,542,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,831,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,684,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,693,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1263,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1305,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,463,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,727,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,545,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1151,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,832,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,1047,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,997,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,832,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,977,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,952,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,847,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,638,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,475,3,0,0.999,,1800,,,,,1,,,
