MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,935,20,485,432,0,18,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4276,3224,797,744,1338,1397,0,0,238424,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4340,3128,867,814,1297,1362,0,0,238370,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4582,3082,1006,953,1246,1377,0,0,240106,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4998,3081,1227,1174,1172,1425,0,0,240505,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5103,3183,1263,1210,1171,1459,0,0,240643,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4727,3121,989,936,1304,1498,0,0,238446,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4772,2962,1064,1011,1253,1444,0,0,240457,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4908,2858,1169,1116,1197,1426,0,0,238962,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5240,2828,1372,1319,1121,1428,0,0,239001,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5350,2908,1410,1357,1120,1463,0,0,240237,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4921,3101,1059,1006,1296,1560,0,0,238461,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4981,2942,1140,1087,1244,1510,0,0,238503,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5101,2822,1240,1187,1188,1486,0,0,238461,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5349,2618,1431,1327,1112,1479,0,0,238544,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5512,2625,1472,1418,1111,1511,0,0,238537,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4894,2993,1085,887,1296,1626,0,0,240403,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5023,2860,1166,1034,1244,1579,0,0,240429,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5186,2756,1264,1182,1188,1552,0,0,240376,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5480,2636,1450,1396,1112,1522,0,0,240345,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5552,2635,1486,1433,1111,1522,0,0,240450,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4897,2994,1086,888,1296,1627,0,0,238284,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5026,2861,1167,1035,1244,1580,0,0,238290,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5189,2757,1265,1183,1188,1553,0,0,238315,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5483,2637,1451,1397,1112,1523,0,0,238363,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5555,2636,1487,1434,1111,1523,0,0,238365,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4227,3272,766,713,1341,1407,0,0,239255,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4468,3082,944,891,1270,1363,0,0,239297,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4734,3054,1103,1050,1202,1379,0,0,239855,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5185,3056,1341,1288,1123,1433,0,0,239351,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5290,3158,1377,1324,1122,1467,0,0,239329,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4532,3245,871,818,1337,1506,0,0,238171,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4748,2977,1048,995,1259,1446,0,0,238169,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4968,2866,1198,1145,1190,1435,0,0,238223,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5363,2837,1421,1368,1112,1462,0,0,238257,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5468,2931,1458,1405,1111,1494,0,0,238252,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4709,3251,921,868,1337,1583,0,0,238420,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4883,2963,1086,1033,1259,1505,0,0,238441,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5077,2827,1228,1175,1190,1484,0,0,238555,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5389,2628,1445,1342,1112,1490,0,0,238542,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5552,2635,1486,1433,1111,1522,0,0,239166,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4537,3115,933,617,1337,1650,0,0,238211,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4869,2878,1098,944,1259,1568,0,0,238228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5123,2752,1239,1153,1190,1541,0,0,238263,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5480,2636,1450,1396,1112,1522,0,0,238297,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5552,2635,1486,1433,1111,1522,0,0,238251,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4540,3116,934,618,1337,1651,0,0,238762,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4872,2879,1099,945,1259,1569,0,0,238778,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5126,2753,1240,1154,1190,1542,0,0,238854,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5483,2637,1451,1397,1112,1523,0,0,238828,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5555,2636,1487,1434,1111,1523,0,0,239330,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4190,3309,729,676,1355,1430,0,0,238046,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4495,3067,963,910,1260,1362,0,0,238090,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4784,3039,1133,1080,1191,1380,0,0,238130,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5253,3036,1378,1325,1113,1437,0,0,238184,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5360,3136,1415,1362,1112,1471,0,0,238189,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4434,3288,811,758,1350,1515,0,0,240293,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4719,2981,1036,983,1259,1441,0,0,240237,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4984,2873,1204,1151,1190,1439,0,0,240247,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5391,2852,1430,1377,1112,1472,0,0,240249,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5497,2941,1468,1415,1111,1503,0,0,240282,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4598,3294,853,800,1353,1592,0,0,237966,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4839,2954,1068,1015,1259,1497,0,0,238009,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5060,2814,1222,1169,1190,1479,0,0,238046,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5395,2634,1447,1342,1112,1494,0,0,238078,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5555,2636,1487,1434,1111,1523,0,0,238068,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4368,3162,858,497,1353,1660,0,0,240378,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4808,2874,1075,914,1259,1560,0,0,240316,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5097,2749,1229,1141,1190,1537,0,0,240370,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5480,2636,1450,1396,1112,1522,0,0,240336,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5555,2636,1487,1434,1111,1523,0,0,240315,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4368,3162,858,497,1353,1660,0,0,237996,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4808,2874,1075,914,1259,1560,0,0,238012,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5097,2749,1229,1141,1190,1537,0,0,238055,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5480,2636,1450,1396,1112,1522,0,0,238093,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5555,2636,1487,1434,1111,1523,0,0,238097,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3013,2488,516,463,1013,1021,0,0,221778,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3114,2450,587,534,977,1016,0,0,221691,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3327,2460,707,654,934,1032,0,0,221948,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3791,2766,914,861,876,1140,0,0,221738,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3850,2822,933,880,877,1160,0,0,221758,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3551,2478,719,666,993,1173,0,0,221792,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3608,2370,781,728,955,1144,0,0,221724,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3762,2281,885,832,907,1138,0,0,221722,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4224,2389,1113,1060,846,1205,0,0,222011,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4283,2438,1133,1080,847,1223,0,0,221746,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3855,2531,804,751,991,1309,0,0,219822,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3924,2379,880,827,945,1272,0,0,219801,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4062,2245,985,932,895,1250,0,0,219868,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4517,2238,1222,1169,837,1289,0,0,219842,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4562,2259,1241,1188,837,1296,0,0,219830,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3877,2475,854,635,992,1396,0,0,221831,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4020,2355,928,788,945,1359,0,0,221946,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4212,2243,1032,949,895,1336,0,0,221848,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4594,2189,1244,1175,837,1338,0,0,221962,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4632,2203,1263,1187,837,1345,0,0,221888,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4008,2548,880,665,992,1471,0,0,219793,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4164,2431,958,823,945,1438,0,0,219772,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4356,2319,1062,984,895,1415,0,0,219825,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4697,2228,1262,1209,837,1389,0,0,219834,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4735,2228,1281,1228,837,1389,0,0,219846,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3000,2500,498,445,1021,1036,0,0,221737,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3228,2461,648,595,964,1021,0,0,221852,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3502,2454,803,750,906,1043,0,0,221766,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4043,2703,1047,994,843,1159,0,0,221859,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4135,2786,1075,1022,844,1194,0,0,219812,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3328,2544,595,542,1018,1173,0,0,221770,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3549,2376,751,698,960,1140,0,0,219778,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3829,2264,918,865,900,1146,0,0,219795,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4349,2368,1170,1117,838,1224,0,0,219821,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4440,2441,1199,1146,839,1256,0,0,219827,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3602,2633,670,617,1017,1298,0,0,221851,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3763,2422,807,754,958,1244,0,0,219846,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4001,2232,961,908,897,1235,0,0,221999,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4539,2240,1230,1177,837,1295,0,0,219898,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4621,2282,1260,1207,837,1317,0,0,219932,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3548,2543,711,417,1017,1403,0,0,221876,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3843,2375,852,684,958,1349,0,0,221937,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4134,2238,1000,913,897,1324,0,0,219897,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4587,2191,1242,1170,837,1338,0,0,219919,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4653,2210,1270,1194,837,1352,0,0,221952,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
