MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,248,15,116,119,0,13,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2180,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2224,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2207,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2206,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2200,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2189,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2189,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2172,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2181,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2161,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2178,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2171,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2181,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2194,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2186,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2173,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2183,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2182,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2189,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2184,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2164,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2177,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2171,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2171,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2204,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2187,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2198,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2191,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2163,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2189,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2177,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2179,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2177,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2164,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2164,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2191,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2186,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2183,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2186,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2178,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2140,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2156,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2144,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2160,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2153,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2152,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2150,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2154,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2165,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2153,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2173,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2176,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2185,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2179,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2171,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2181,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2172,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2184,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2180,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,2168,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1480,1294,198,201,580,501,0,0,8304,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1581,1299,265,268,541,507,0,0,8223,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1897,1492,395,398,512,592,0,0,8299,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1897,1492,395,398,512,592,0,0,8320,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1691,1338,279,282,569,561,0,0,8370,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1688,1300,295,298,545,550,0,0,8290,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1795,1286,353,356,523,563,0,0,8464,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2134,1339,512,515,477,630,0,0,8482,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2134,1339,512,515,477,630,0,0,8411,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1959,1326,360,363,572,664,0,0,8315,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1960,1284,383,386,543,648,0,0,8280,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2031,1225,432,435,521,643,0,0,8282,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2321,1228,579,582,477,683,0,0,8291,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2321,1228,579,582,477,683,0,0,8314,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2066,1303,406,375,573,712,0,0,8298,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2069,1257,430,402,543,694,0,0,8290,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2153,1212,475,471,521,686,0,0,8284,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2392,1175,608,611,477,696,0,0,8300,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2392,1175,608,611,477,696,0,0,8317,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2111,1318,421,390,573,727,0,0,8321,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2123,1275,448,420,543,712,0,0,8290,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2207,1230,493,489,521,704,0,0,8298,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8306,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8337,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1474,1299,186,189,590,509,0,0,8255,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1504,1270,236,239,545,484,0,0,8293,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1707,1319,326,329,524,528,0,0,8291,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2100,1475,501,504,479,616,0,0,8321,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2139,1511,510,513,482,634,0,0,8323,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1610,1320,233,236,590,551,0,0,8290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1626,1270,279,282,544,521,0,0,8346,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1848,1277,374,377,523,574,0,0,8307,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2266,1313,563,566,477,660,0,0,8324,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2306,1344,573,576,480,677,0,0,8324,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1799,1363,280,283,591,645,0,0,8309,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1812,1282,320,323,544,625,0,0,8312,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1960,1221,402,405,523,630,0,0,8288,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2360,1169,597,598,477,688,0,0,8336,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2385,1178,606,606,477,696,0,0,8337,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1830,1317,307,239,591,693,0,0,8307,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1869,1240,351,310,544,664,0,0,8340,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2035,1197,430,418,523,664,0,0,8318,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2373,1170,601,604,477,691,0,0,8333,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8333,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1846,1321,312,245,591,698,0,0,8313,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1894,1247,359,319,544,672,0,0,8314,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2060,1204,438,427,523,672,0,0,8320,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2385,1174,605,608,477,695,0,0,8335,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8333,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1471,1297,184,187,591,509,0,0,8242,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1516,1272,241,244,544,487,0,0,8245,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1769,1318,350,353,523,543,0,0,8280,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2188,1461,535,538,477,638,0,0,8271,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2238,1497,550,553,477,658,0,0,8273,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1556,1321,211,214,591,540,0,0,8245,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1594,1265,268,271,544,511,0,0,8248,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1856,1273,377,380,523,576,0,0,8259,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2284,1307,570,573,477,664,0,0,8282,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2335,1338,586,589,477,683,0,0,8284,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1711,1376,244,247,591,629,0,0,8252,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1740,1285,300,303,544,593,0,0,8256,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1953,1224,399,402,523,629,0,0,8294,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2360,1169,597,598,477,688,0,0,8284,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8291,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1791,1399,263,266,591,671,0,0,8253,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1778,1231,323,266,544,645,0,0,8265,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2002,1190,419,405,523,655,0,0,8264,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2364,1169,598,600,477,689,0,0,8292,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8290,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1711,1320,267,175,591,678,0,0,8256,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1786,1233,325,269,544,648,0,0,8291,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2010,1192,421,408,523,658,0,0,8271,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2368,1171,599,601,477,691,0,0,8330,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2410,1181,614,617,477,702,0,0,8287,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1007,917,138,141,374,354,0,0,6729,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1003,904,145,148,365,345,0,0,6731,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1063,911,179,182,348,354,0,0,6752,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1299,1090,264,267,345,423,0,0,6746,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1304,1093,266,269,345,424,0,0,6746,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1102,949,179,182,365,376,0,0,6725,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1107,921,191,194,354,368,0,0,6726,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1177,910,231,234,337,375,0,0,6723,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1419,1027,330,333,322,434,0,0,6734,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1434,1021,335,338,322,439,0,0,6740,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1327,982,244,247,367,469,0,0,6732,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1309,951,249,252,354,454,0,0,6732,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1376,906,290,293,337,456,0,0,6735,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1622,979,397,400,322,503,0,0,6744,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1626,979,399,402,322,503,0,0,6779,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1549,987,320,270,369,590,0,0,6755,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1567,965,334,295,354,584,0,0,6757,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1624,920,365,349,337,573,0,0,6743,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1875,934,476,470,322,607,0,0,6770,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1879,934,478,472,322,607,0,0,6770,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1695,1032,363,323,369,640,0,0,6730,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1713,1010,377,348,354,634,0,0,6729,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1786,971,412,408,337,629,0,0,6734,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1938,951,493,496,322,627,0,0,6739,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1942,951,495,498,322,627,0,0,6782,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1005,918,134,137,376,358,0,0,6716,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1011,901,156,159,356,340,0,0,6717,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1118,911,210,213,337,358,0,0,6717,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1482,1116,346,349,323,464,0,0,6735,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1572,1195,370,373,326,503,0,0,6738,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1046,936,146,149,376,375,0,0,6722,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1077,913,178,181,356,362,0,0,6724,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1189,914,235,238,337,379,0,0,6730,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1588,1061,386,389,323,490,0,0,6748,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1681,1134,412,415,326,528,0,0,6782,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1181,977,180,183,377,441,0,0,6720,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1177,934,201,204,356,416,0,0,6721,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1284,902,259,262,337,426,0,0,6725,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1702,999,422,425,322,533,0,0,6761,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1803,1016,451,454,322,576,0,0,6761,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1404,1044,236,239,377,552,0,0,6723,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1405,1009,253,256,356,540,0,0,6723,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1464,900,309,276,337,542,0,0,6727,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1833,926,460,453,322,598,0,0,6741,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1912,945,489,483,322,618,0,0,6772,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1457,1019,264,212,377,604,0,0,6781,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1461,974,285,238,356,582,0,0,6783,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1565,930,337,314,337,577,0,0,6777,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1877,936,471,473,322,611,0,0,6788,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1942,951,495,498,322,627,0,0,6788,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1009,926,131,134,379,365,0,0,6730,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1021,905,159,162,356,344,0,0,6757,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1153,926,221,224,337,371,0,0,6763,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1552,1135,369,372,322,489,0,0,6776,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1682,1228,407,410,322,543,0,0,6815,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1022,930,135,138,379,370,0,0,6733,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1049,905,168,171,356,354,0,0,6735,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1200,918,239,242,337,382,0,0,6727,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1629,1056,401,404,322,502,0,0,6772,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1763,1142,441,444,322,556,0,0,6775,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1129,980,159,162,379,429,0,0,6727,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1134,933,187,190,356,401,0,0,6705,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1274,902,256,259,337,422,0,0,6714,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1711,994,426,429,322,534,0,0,6734,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1860,1017,471,474,322,593,0,0,6782,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1326,1041,206,209,379,532,0,0,6733,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1339,1001,230,233,356,520,0,0,6731,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1422,895,297,257,337,531,0,0,6738,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1804,928,451,437,322,594,0,0,6744,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1922,951,491,485,322,624,0,0,6750,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1316,989,218,152,379,567,0,0,6716,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1339,946,247,190,356,546,0,0,6716,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1474,909,310,278,337,549,0,0,6748,4,0,,,,0.3,6,1.0,0.5,,,,
