MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,350,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,416,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,457,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,418,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,692,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,515,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,358,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,722,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,450,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,449,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,544,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,355,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,736,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,450,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,516,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,425,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,451,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,477,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,549,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,706,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,419,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,417,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,828,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,546,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,433,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,448,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,419,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,512,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,352,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,418,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,706,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,435,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1716,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,401,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,444,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,385,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,353,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1568,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1505,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1683,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,1565,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1442,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1541,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1607,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,1448,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,1469,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,666,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,18,70,0,0,4,0,0,368,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,365,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,711,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,365,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,438,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,730,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,20,60,0,0,2,0,0,444,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,361,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,362,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,361,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,731,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,440,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,359,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,362,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,360,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,694,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,404,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,357,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,439,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,356,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,54,26,54,0,0,0,0,0,425,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,355,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,354,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,351,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,12,12,0,0,0,0,0,370,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,331,315,38,26,136,131,0,0,1890,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,152,145,21,9,62,60,0,0,874,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,626,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,767,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,459,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,433,356,74,62,136,161,0,0,2750,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,163,151,25,13,63,62,0,0,1123,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,109,19,7,44,44,0,0,575,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,76,71,15,3,30,28,0,0,516,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,421,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,498,364,93,81,137,187,0,0,3373,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,201,175,38,26,63,74,0,0,1047,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,156,134,31,19,45,61,0,0,869,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,88,83,19,7,30,32,0,0,447,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,492,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,533,333,107,95,137,194,0,0,1860,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,310,221,64,52,65,129,0,0,761,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,249,177,53,41,46,109,0,0,486,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,225,157,52,40,31,102,0,0,805,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,85,52,29,17,0,39,0,0,300,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,533,333,107,95,137,194,0,0,2557,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,354,219,75,63,65,151,0,0,767,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,302,187,65,53,46,138,0,0,621,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,270,161,62,50,31,127,0,0,419,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,139,78,38,26,0,75,0,0,299,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,331,315,38,26,136,131,0,0,2210,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,152,145,21,9,62,60,0,0,1151,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,610,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,418,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,604,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,433,355,75,63,135,160,0,0,1664,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,161,148,25,13,62,61,0,0,795,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,114,109,19,7,44,44,0,0,579,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,76,71,15,3,30,28,0,0,562,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,504,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,498,360,95,83,135,185,0,0,3471,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,199,172,38,26,62,73,0,0,1177,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,154,131,31,19,44,60,0,0,578,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,83,19,7,30,32,0,0,564,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,405,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,533,333,107,95,137,194,0,0,1665,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,309,220,64,52,64,129,0,0,1002,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,246,173,53,41,44,108,0,0,676,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,223,154,52,40,30,101,0,0,565,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,85,52,29,17,0,39,0,0,464,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,533,333,107,95,137,194,0,0,1664,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,353,218,75,63,64,151,0,0,1537,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,300,185,65,53,44,138,0,0,984,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,269,160,62,50,30,127,0,0,604,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,139,78,38,26,0,75,0,0,398,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,331,316,37,25,137,132,0,0,2553,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,145,21,9,62,60,0,0,1082,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,619,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,513,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,363,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,428,360,74,62,134,158,0,0,1660,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,161,148,25,13,62,61,0,0,1290,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,114,109,19,7,44,44,0,0,579,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,76,71,15,3,30,28,0,0,590,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,389,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,496,358,95,83,134,184,0,0,1645,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,199,172,38,26,62,73,0,0,1176,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,154,131,31,19,44,60,0,0,766,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,88,83,19,7,30,32,0,0,610,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,21,16,15,3,0,3,0,0,330,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,536,330,110,98,134,194,0,0,2492,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,309,218,65,53,62,129,0,0,1041,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,246,173,53,41,44,108,0,0,760,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,223,154,52,40,30,101,0,0,874,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,85,52,29,17,0,39,0,0,401,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,536,330,110,98,134,194,0,0,2317,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,353,216,76,64,62,151,0,0,1416,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,300,185,65,53,44,138,0,0,1087,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,269,160,62,50,30,127,0,0,417,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,139,78,38,26,0,75,0,0,835,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,349,334,45,33,137,134,0,0,2436,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,172,160,28,16,62,66,0,0,1396,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,112,104,20,8,42,42,0,0,995,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,87,79,19,7,28,33,0,0,691,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,772,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,446,376,82,70,134,160,0,0,1672,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,178,162,31,19,62,66,0,0,779,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,124,116,24,12,42,46,0,0,679,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,83,75,19,7,28,29,0,0,842,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,403,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,512,358,103,91,134,184,0,0,2095,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,216,186,44,32,62,78,0,0,932,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,164,138,36,24,42,62,0,0,678,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,95,87,23,11,28,33,0,0,835,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,483,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,552,330,118,106,134,194,0,0,1946,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,332,205,75,60,62,135,0,0,770,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,255,173,58,46,42,109,0,0,984,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,230,154,56,44,28,102,0,0,612,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,87,51,30,18,0,39,0,0,396,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,552,330,118,106,134,194,0,0,2005,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,369,215,84,72,62,151,0,0,1539,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,308,182,70,58,42,138,0,0,481,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,275,157,66,54,28,127,0,0,526,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,141,77,39,27,0,75,0,0,302,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,349,334,45,33,137,134,0,0,2982,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,172,160,28,16,62,66,0,0,1260,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,112,104,20,8,42,42,0,0,487,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,87,79,19,7,28,33,0,0,522,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,361,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,446,376,82,70,134,160,0,0,2087,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,178,162,31,19,62,66,0,0,951,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,124,116,24,12,42,46,0,0,607,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,75,19,7,28,29,0,0,420,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,376,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,512,358,103,91,134,184,0,0,2444,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,216,186,44,32,62,78,0,0,772,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,164,138,36,24,42,62,0,0,615,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,95,87,23,11,28,33,0,0,523,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,23,15,16,4,0,3,0,0,442,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,552,330,118,106,134,194,0,0,3219,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,332,205,75,60,62,135,0,0,772,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,255,173,58,46,42,109,0,0,609,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,230,154,56,44,28,102,0,0,525,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,87,51,30,18,0,39,0,0,491,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,552,330,118,106,134,194,0,0,1848,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,369,215,84,72,62,151,0,0,774,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,308,182,70,58,42,138,0,0,706,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,275,157,66,54,28,127,0,0,516,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,141,77,39,27,0,75,0,0,376,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,328,312,37,25,136,130,0,0,2363,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,149,146,20,8,62,59,0,0,959,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,824,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,523,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,301,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,379,318,53,41,137,148,0,0,3357,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,160,156,23,11,63,63,0,0,857,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,485,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,524,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,381,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,428,346,65,53,138,172,0,0,2087,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,184,172,30,18,63,73,0,0,1479,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,122,118,20,8,45,49,0,0,581,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,419,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,376,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,461,331,74,60,138,189,0,0,2446,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,244,205,43,31,63,107,0,0,1260,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,207,173,38,26,46,97,0,0,489,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,154,126,31,19,31,73,0,0,523,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,75,48,27,15,0,33,0,0,396,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,461,331,74,60,138,189,0,0,2206,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,300,208,57,41,63,139,0,0,1006,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,263,179,51,37,46,129,0,0,486,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,234,156,48,34,31,121,0,0,525,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,135,79,37,23,0,75,0,0,453,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,330,314,37,25,138,130,0,0,4727,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,152,145,21,9,62,60,0,0,763,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,712,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,522,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,460,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,380,318,54,42,138,146,0,0,1784,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,149,24,12,62,62,0,0,858,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,96,14,2,44,39,0,0,748,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,77,74,14,2,30,31,0,0,531,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,15,14,2,0,2,0,0,349,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,425,339,66,54,138,167,0,0,3806,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,184,165,31,19,62,72,0,0,863,4,0,,,,0.3,4,0.6,0.3,,,,
