MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,256,10,123,125,0,8,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1359,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,692,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1016,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1338,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,693,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,839,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1390,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,709,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,692,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,818,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1381,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,690,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,839,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1381,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1035,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,819,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,839,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,839,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1379,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,816,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,692,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1071,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1036,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1397,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,840,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,839,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,770,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,932,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,903,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,875,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1003,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,894,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1076,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,692,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,902,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,821,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1193,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1475,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,891,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1000,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,964,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1057,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,682,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1138,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,928,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1193,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,989,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,967,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,795,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1506,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1122,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,690,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,927,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1398,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1052,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1209,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1070,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,686,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1268,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,927,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,681,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,979,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1024,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1244,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1044,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1174,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,925,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,943,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,860,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1033,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,680,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1456,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1605,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1247,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1596,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1502,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1423,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1385,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1314,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1477,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1397,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,696,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,698,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1071,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,698,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,669,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,837,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,695,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1020,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,698,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,664,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,838,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,875,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,693,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1010,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,691,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,783,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1086,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,349,7,171,173,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1132,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,707,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,932,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,696,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,689,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,679,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,688,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,742,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,683,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,690,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,714,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,706,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,709,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,706,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1003,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,800,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1004,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,1150,3,0,0.899,,900,,,,,5,,,
