MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,339,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,390,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,523,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,344,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,317,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,388,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1115,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,675,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,373,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,464,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,678,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,638,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,433,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,426,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,851,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,738,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,398,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,852,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,545,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,340,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1040,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,672,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,464,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,411,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,512,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,391,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,515,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,515,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,390,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,402,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,338,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,401,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,258,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,561,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,407,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,370,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,512,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,503,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,571,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,764,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,763,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,554,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,559,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,509,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1025,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,504,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,445,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,751,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1092,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,385,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1120,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1142,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,371,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,398,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,513,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,695,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,321,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,398,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,510,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,639,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,338,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,368,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,413,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,546,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,321,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,389,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,337,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,371,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,373,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,572,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,256,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,411,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,300,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,374,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,453,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,354,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,515,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,556,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,507,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,673,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,764,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1103,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,312,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,805,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,590,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,436,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,883,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,562,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,543,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,404,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,559,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1578,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,428,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,413,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,945,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1088,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,774,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,738,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,949,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1046,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,728,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,691,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,692,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,263,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,268,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,263,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,263,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,326,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,686,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,262,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,570,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,518,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,520,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,310,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,565,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,515,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,518,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,261,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,475,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,671,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,513,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,653,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,857,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,325,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,511,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,1033,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,389,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,511,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,672,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,338,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,259,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,331,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,274,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,389,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,287,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,383,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,258,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,352,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,351,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,928,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,561,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,926,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,514,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,319,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,318,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,577,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,582,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,455,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,334,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,674,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,511,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,323,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,256,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,551,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,609,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,600,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,338,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,340,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,1097,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,510,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,307,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,356,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,255,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,284,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,313,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,302,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,321,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,468,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,257,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,290,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,374,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,284,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,372,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,379,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,46,8,39,1,5,1,0,0,257,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,302,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,254,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,458,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,7,24,2,6,0,0,0,590,3,0,0.999,,1800,,,,,5,,,
