MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,176,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,175,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,174,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,173,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,170,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,169,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,169,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,168,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,167,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,191,173,28,28,70,65,0,0,866,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,191,173,28,28,70,65,0,0,867,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,171,31,31,67,63,0,0,867,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,241,216,48,48,65,80,0,0,867,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,241,216,48,48,65,80,0,0,867,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,209,179,35,35,69,70,0,0,868,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,209,179,35,35,69,70,0,0,866,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,210,176,38,38,66,68,0,0,866,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,259,221,55,55,64,85,0,0,866,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,259,221,55,55,64,85,0,0,866,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,225,189,39,39,70,77,0,0,865,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,224,188,39,39,69,77,0,0,865,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,225,185,42,42,66,75,0,0,865,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,273,227,59,59,64,91,0,0,865,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,273,227,59,59,64,91,0,0,865,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,242,202,43,43,70,86,0,0,865,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,241,201,43,43,69,86,0,0,865,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,242,198,46,46,66,84,0,0,866,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,867,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,868,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,291,202,48,45,70,128,0,0,867,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,290,201,48,45,69,128,0,0,867,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,292,196,51,49,66,126,0,0,867,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,868,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,867,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,191,173,28,28,70,65,0,0,872,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,195,173,29,29,70,67,0,0,867,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,213,177,39,39,66,69,0,0,868,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,273,229,59,59,64,91,0,0,867,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,278,234,60,60,64,94,0,0,869,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,191,173,28,28,70,65,0,0,868,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,195,173,29,29,70,67,0,0,868,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,213,177,39,39,66,69,0,0,869,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,273,229,59,59,64,91,0,0,869,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,278,234,60,60,64,94,0,0,868,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,199,179,30,30,70,69,0,0,868,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,203,179,31,31,70,71,0,0,868,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,221,183,41,41,66,73,0,0,869,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,280,232,61,61,64,94,0,0,868,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,285,237,62,62,64,97,0,0,871,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,204,182,31,31,70,72,0,0,865,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,208,182,32,32,70,74,0,0,865,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,226,186,42,42,66,76,0,0,865,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,322,190,67,67,64,124,0,0,865,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,866,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,255,199,36,28,70,121,0,0,866,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,261,198,37,32,70,122,0,0,866,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,278,192,47,44,66,121,0,0,865,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,322,190,67,67,64,124,0,0,866,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,868,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,191,173,28,28,70,65,0,0,866,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,195,173,29,29,70,67,0,0,866,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,213,177,39,39,66,69,0,0,865,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,273,229,59,59,64,91,0,0,867,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,283,237,61,61,64,97,0,0,866,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,191,173,28,28,70,65,0,0,865,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,195,173,29,29,70,67,0,0,866,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,213,177,39,39,66,69,0,0,867,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,273,229,59,59,64,91,0,0,866,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,283,237,61,61,64,97,0,0,868,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,199,179,30,30,70,69,0,0,865,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,203,179,31,31,70,71,0,0,865,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,221,183,41,41,66,73,0,0,865,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,280,232,61,61,64,94,0,0,866,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,290,240,63,63,64,100,0,0,865,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,199,179,30,30,70,69,0,0,865,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,203,179,31,31,70,71,0,0,864,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,221,183,41,41,66,73,0,0,865,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,317,189,66,65,64,122,0,0,865,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,868,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,250,198,35,26,70,119,0,0,865,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,256,197,36,30,70,120,0,0,865,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,273,191,46,42,66,119,0,0,865,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,317,189,66,65,64,122,0,0,865,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,326,192,68,68,64,126,0,0,865,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,92,87,7,7,41,37,0,0,559,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,84,8,8,39,33,0,0,558,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,92,86,10,10,38,34,0,0,559,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,128,122,22,22,38,46,0,0,559,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,128,122,22,22,38,46,0,0,560,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,94,89,9,9,39,37,0,0,558,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,87,83,9,9,37,32,0,0,559,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,123,117,22,22,36,43,0,0,559,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,123,117,22,22,36,43,0,0,560,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,99,92,10,10,39,40,0,0,559,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,92,86,10,10,37,35,0,0,559,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,92,84,11,11,36,34,0,0,559,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,128,120,23,23,36,46,0,0,559,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,128,120,23,23,36,46,0,0,559,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,133,114,19,19,39,56,0,0,559,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,131,111,20,20,37,54,0,0,559,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,135,111,22,22,36,55,0,0,559,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,171,147,34,34,36,67,0,0,559,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,171,147,34,34,36,67,0,0,560,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,196,148,26,25,37,108,0,0,559,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,224,146,40,40,36,108,0,0,560,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,224,146,40,40,36,108,0,0,559,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,559,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,558,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,559,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,561,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,558,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,559,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,559,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,559,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,558,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,559,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,559,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,560,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,107,99,9,9,42,47,0,0,559,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,101,93,11,11,38,41,0,0,559,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,103,93,13,13,36,41,0,0,559,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,166,144,33,33,36,64,0,0,559,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,174,150,35,35,36,68,0,0,559,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,170,150,14,10,42,104,0,0,562,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,165,143,16,11,38,100,0,0,563,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,166,140,18,13,36,99,0,0,563,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,217,145,38,37,36,106,0,0,563,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,224,146,40,40,36,108,0,0,564,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,562,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,562,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,562,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,563,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,562,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,559,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,558,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,559,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,561,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,92,88,6,6,42,38,0,0,559,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,86,82,8,8,38,32,0,0,559,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,87,81,10,10,36,31,0,0,559,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,151,135,30,30,36,55,0,0,559,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,159,141,32,32,36,59,0,0,558,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,107,99,9,9,42,47,0,0,559,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,101,93,11,11,38,41,0,0,559,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,103,93,13,13,36,41,0,0,558,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,166,144,33,33,36,64,0,0,559,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,174,150,35,35,36,68,0,0,560,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,170,150,14,10,42,104,0,0,559,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,165,143,16,11,38,100,0,0,559,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,140,18,13,36,99,0,0,559,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,217,145,38,37,36,106,0,0,559,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,224,146,40,40,36,108,0,0,559,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,45,41,4,4,20,17,0,0,494,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,41,4,4,20,17,0,0,494,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,42,5,5,20,18,0,0,494,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,78,72,15,15,20,28,0,0,494,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,72,15,15,20,28,0,0,496,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,41,4,4,20,17,0,0,494,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,41,4,4,20,17,0,0,494,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,42,5,5,20,18,0,0,494,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,78,72,15,15,20,28,0,0,495,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,78,72,15,15,20,28,0,0,494,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,50,44,5,5,20,20,0,0,494,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,50,44,5,5,20,20,0,0,494,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,45,6,6,20,21,0,0,494,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,75,16,16,20,31,0,0,494,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,83,75,16,16,20,31,0,0,495,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,64,56,8,8,20,28,0,0,494,4,0,,,,0.5,2,0.8,0.1,,,,
