MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,288,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,292,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,291,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,291,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,291,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,294,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,293,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,300,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,309,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,315,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,300,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,303,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,301,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,303,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,303,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,304,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,304,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,304,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,291,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,290,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,287,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,283,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,286,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,291,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,33,32,2,7,16,0,0,289,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,285,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,282,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,281,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,8,30,0,0,2,0,0,284,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,345,316,69,39,120,117,0,0,1373,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,346,316,71,41,118,116,0,0,1176,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,368,322,80,50,116,122,0,0,1289,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,464,397,111,81,120,152,0,0,1346,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,468,401,112,82,120,154,0,0,1292,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,383,323,85,55,118,125,0,0,1288,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,382,318,86,56,116,124,0,0,1290,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,408,315,96,66,114,132,0,0,1290,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,502,369,132,102,112,156,0,0,1369,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,506,373,133,103,112,158,0,0,1339,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,471,338,110,80,120,161,0,0,1272,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,471,334,113,83,116,159,0,0,1271,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,488,324,122,92,114,160,0,0,1284,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,573,345,158,128,112,175,0,0,1281,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,581,345,162,132,112,175,0,0,1282,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,539,331,131,92,121,195,0,0,1280,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,533,322,134,92,116,191,0,0,1272,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,556,312,143,109,114,190,0,0,1272,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,636,314,179,147,112,198,0,0,1282,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,638,314,180,148,112,198,0,0,1274,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,559,338,137,98,121,203,0,0,1236,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,559,332,141,100,116,202,0,0,1237,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,582,322,150,117,114,201,0,0,1245,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,645,315,181,151,112,201,0,0,1245,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,647,315,182,152,112,201,0,0,1245,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,345,316,69,39,120,117,0,0,1242,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,345,313,72,42,116,115,0,0,1235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,383,328,87,57,114,125,0,0,1234,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,514,412,135,105,112,162,0,0,1236,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,526,419,139,109,112,166,0,0,1244,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,364,327,74,44,121,125,0,0,1234,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,362,313,78,48,116,120,0,0,1233,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,411,316,97,67,114,133,0,0,1256,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,556,360,154,124,112,166,0,0,1256,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,573,366,161,131,112,169,0,0,1257,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,430,335,94,64,121,151,0,0,1255,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,427,324,97,67,116,147,0,0,1245,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,457,315,112,82,114,149,0,0,1245,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,587,338,165,135,112,175,0,0,1247,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,602,338,171,141,112,178,0,0,1256,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,479,329,108,63,121,187,0,0,1246,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,476,321,111,64,116,185,0,0,1246,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,512,310,126,88,114,184,0,0,1244,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,628,315,176,143,112,197,0,0,1244,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,638,314,180,148,112,198,0,0,1243,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,499,337,113,69,121,196,0,0,1243,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,496,329,116,70,116,194,0,0,1235,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,532,318,131,94,114,193,0,0,1234,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,637,316,178,147,112,200,0,0,1235,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,647,315,182,152,112,201,0,0,1246,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,345,316,69,39,120,117,0,0,1233,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,348,314,73,43,116,116,0,0,1233,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,391,330,90,60,114,127,0,0,1244,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,539,422,142,112,112,173,0,0,1243,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,554,430,147,117,112,178,0,0,1243,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,345,316,69,39,120,117,0,0,1242,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,354,313,75,45,116,118,0,0,1233,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,411,316,97,67,114,133,0,0,1234,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,574,354,162,132,112,168,0,0,1236,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,589,362,167,137,112,173,0,0,1245,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,417,334,89,59,120,149,0,0,1240,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,419,328,93,63,116,147,0,0,1239,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,453,317,110,80,114,149,0,0,1248,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,602,337,168,138,112,184,0,0,1249,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,620,338,175,145,112,188,0,0,1242,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,467,347,100,70,120,177,0,0,1247,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,464,323,106,57,116,185,0,0,1246,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,503,311,123,82,114,184,0,0,1239,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,624,316,175,140,112,197,0,0,1241,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,638,314,180,148,112,198,0,0,1249,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,472,330,104,59,120,189,0,0,1235,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,473,326,108,60,116,189,0,0,1234,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,512,314,125,85,114,188,0,0,1235,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,633,317,177,144,112,200,0,0,1237,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,647,315,182,152,112,201,0,0,1244,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,219,195,47,17,76,79,0,0,1195,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,219,195,47,17,76,79,0,0,1194,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,237,203,53,23,76,85,0,0,1196,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,336,277,87,57,77,115,0,0,1188,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,342,283,88,58,77,119,0,0,1196,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,244,203,56,26,76,86,0,0,1186,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,244,203,56,26,76,86,0,0,1190,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,263,211,63,33,75,92,0,0,1199,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,356,263,100,70,70,116,0,0,1201,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,362,269,101,71,70,120,0,0,1202,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,279,220,66,36,76,101,0,0,1191,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,279,220,66,36,76,101,0,0,1191,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,293,213,73,43,75,102,0,0,1190,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,400,256,114,84,70,132,0,0,1201,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,408,260,117,87,70,134,0,0,1201,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,409,260,102,72,77,158,0,0,1195,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,408,259,102,72,76,158,0,0,1189,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,432,248,111,78,75,168,0,0,1197,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,516,248,150,120,70,176,0,0,1198,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,518,248,151,121,70,176,0,0,1199,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,443,264,112,76,77,178,0,0,1190,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,442,263,112,76,76,178,0,0,1190,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,459,257,119,87,75,178,0,0,1189,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,522,250,152,122,70,178,0,0,1199,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,524,250,153,123,70,178,0,0,1198,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,219,195,47,17,76,79,0,0,1186,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,196,49,19,75,79,0,0,1186,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,251,212,59,29,75,88,0,0,1195,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,374,292,106,76,70,122,0,0,1196,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,402,311,114,84,70,134,0,0,1197,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,234,199,52,22,76,84,0,0,1186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,237,198,54,24,75,84,0,0,1187,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,266,214,64,34,75,93,0,0,1187,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,397,278,114,84,70,129,0,0,1196,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,423,294,122,92,70,139,0,0,1198,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,261,210,59,29,76,97,0,0,1207,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,263,206,61,31,75,96,0,0,1208,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,287,207,71,41,75,100,0,0,1207,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,431,262,125,95,70,141,0,0,1210,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,460,264,136,106,70,148,0,0,1210,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,325,234,76,46,76,127,0,0,1209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,327,230,78,48,75,126,0,0,1209,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,355,227,89,59,75,132,0,0,1209,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,500,248,145,112,70,173,0,0,1209,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,524,250,153,123,70,178,0,0,1209,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,374,250,87,48,76,163,0,0,1191,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,378,247,89,52,75,162,0,0,1189,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,403,241,99,67,75,162,0,0,1198,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,500,248,145,112,70,173,0,0,1198,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,524,250,153,123,70,178,0,0,1190,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,219,195,47,17,76,79,0,0,1196,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,225,197,50,20,75,80,0,0,1187,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,260,215,62,32,75,91,0,0,1186,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,396,303,111,81,70,134,0,0,1197,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,428,322,121,91,70,146,0,0,1197,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,226,198,49,19,76,82,0,0,1186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,232,199,52,22,75,83,0,0,1186,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,266,214,64,34,75,93,0,0,1187,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,409,272,119,89,70,131,0,0,1197,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,440,288,129,99,70,142,0,0,1189,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,251,211,55,25,76,95,0,0,1186,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,256,209,58,28,75,95,0,0,1196,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,285,209,70,40,75,100,0,0,1197,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,433,259,126,96,70,141,0,0,1198,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,471,265,140,110,70,151,0,0,1199,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,311,233,71,41,76,123,0,0,1196,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,316,231,74,44,75,123,0,0,1195,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,349,227,87,57,75,130,0,0,1195,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,494,249,143,108,70,173,0,0,1196,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,524,250,153,123,70,178,0,0,1197,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,351,246,79,39,76,157,0,0,1203,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,355,244,82,41,75,157,0,0,1203,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,387,238,94,60,75,158,0,0,1229,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,494,249,143,108,70,173,0,0,1204,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,524,250,153,123,70,178,0,0,1230,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,179,155,45,15,58,61,0,0,1125,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,179,155,45,15,58,61,0,0,1124,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,203,167,53,23,58,69,0,0,1125,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,277,223,80,50,56,91,0,0,1125,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,277,223,80,50,56,91,0,0,1126,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,203,166,53,23,59,68,0,0,1131,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,203,166,53,23,59,68,0,0,1131,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,228,176,63,33,57,75,0,0,1132,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,300,213,92,62,52,94,0,0,1132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,300,213,92,62,52,94,0,0,1132,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,236,186,61,31,59,85,0,0,1129,4,0,,,,0.5,2,0.6,0.1,,,,
