MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,69,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,66,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,8,11,18,0,0,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,184,148,31,38,54,61,0,0,173,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,186,150,33,40,52,61,0,0,172,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,202,154,43,50,46,63,0,0,173,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,211,159,46,53,46,66,0,0,173,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,220,166,49,56,46,69,0,0,173,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,203,153,37,44,54,68,0,0,173,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,206,151,39,46,53,68,0,0,173,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,219,156,47,54,47,71,0,0,174,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,228,160,50,57,47,74,0,0,173,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,239,169,54,61,46,78,0,0,173,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,211,157,39,46,53,73,0,0,172,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,157,41,48,51,73,0,0,172,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,229,160,51,58,44,76,0,0,171,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,238,165,55,62,43,78,0,0,172,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,246,171,58,65,43,80,0,0,172,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,223,165,42,49,54,78,0,0,172,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,216,145,46,34,52,84,0,0,172,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,236,138,57,52,44,83,0,0,172,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,272,143,62,69,43,98,0,0,172,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,278,143,65,72,43,98,0,0,172,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,256,166,51,44,54,107,0,0,172,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,260,164,53,48,52,107,0,0,172,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,282,151,64,70,44,104,0,0,172,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,287,148,67,74,43,103,0,0,172,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,293,148,70,77,43,103,0,0,172,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,184,148,31,38,54,61,0,0,172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,194,148,36,43,53,62,0,0,171,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,211,154,45,52,47,67,0,0,172,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,228,161,53,60,44,71,0,0,173,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,265,194,63,70,44,88,0,0,172,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,189,150,33,40,53,63,0,0,171,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,202,150,38,45,53,66,0,0,172,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,219,156,47,54,47,71,0,0,172,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,236,161,55,62,44,75,0,0,172,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,274,195,66,73,43,92,0,0,172,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,206,158,36,43,54,73,0,0,171,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,210,156,40,47,52,71,0,0,172,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,227,161,49,56,46,76,0,0,172,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,244,166,57,64,43,80,0,0,171,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,278,194,67,74,43,94,0,0,172,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,206,158,36,43,54,73,0,0,172,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,210,156,40,47,52,71,0,0,172,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,223,132,51,48,46,78,0,0,172,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,266,141,60,67,43,96,0,0,172,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,293,148,70,77,43,103,0,0,173,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,230,156,43,38,52,97,0,0,172,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,250,144,52,57,46,95,0,0,172,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,266,141,60,67,43,96,0,0,172,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,293,148,70,77,43,103,0,0,173,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,184,148,31,38,54,61,0,0,172,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,194,148,36,43,53,62,0,0,171,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,219,156,47,54,47,71,0,0,172,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,236,161,55,62,44,75,0,0,172,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,273,194,65,72,44,92,0,0,172,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,192,146,32,39,56,65,0,0,171,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,194,148,36,43,53,62,0,0,171,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,219,156,47,54,47,71,0,0,172,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,236,161,55,62,44,75,0,0,171,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,274,195,66,73,43,92,0,0,173,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,202,152,34,41,56,71,0,0,171,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,202,154,38,45,52,67,0,0,172,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,227,161,49,56,46,76,0,0,172,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,244,166,57,64,43,80,0,0,172,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,278,194,67,74,43,94,0,0,172,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,202,152,34,41,56,71,0,0,172,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,202,154,38,45,52,67,0,0,172,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,223,132,51,48,46,78,0,0,172,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,266,141,60,67,43,96,0,0,172,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,293,148,70,77,43,103,0,0,172,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,215,161,37,23,56,99,0,0,172,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,216,156,41,28,52,95,0,0,172,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,250,144,52,57,46,95,0,0,172,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,266,141,60,67,43,96,0,0,172,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,293,148,70,77,43,103,0,0,172,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,106,89,15,22,31,38,0,0,155,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,92,16,23,31,39,0,0,157,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,118,95,21,28,28,41,0,0,154,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,139,112,28,35,28,48,0,0,155,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,144,117,30,37,28,49,0,0,156,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,124,99,19,26,32,47,0,0,154,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,126,99,20,27,32,47,0,0,155,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,128,97,23,30,29,46,0,0,154,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,149,114,30,37,29,53,0,0,155,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,154,118,32,39,29,54,0,0,155,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,135,102,22,29,31,53,0,0,155,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,137,102,23,30,31,53,0,0,154,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,147,102,29,36,27,55,0,0,154,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,165,116,36,43,26,60,0,0,154,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,170,119,38,45,26,61,0,0,155,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,155,116,26,33,31,65,0,0,158,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,157,116,27,34,31,65,0,0,158,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,161,111,32,39,27,63,0,0,158,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,188,128,42,49,26,71,0,0,158,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,192,112,46,43,26,77,0,0,158,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,207,136,37,37,31,102,0,0,173,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,209,136,38,38,31,102,0,0,158,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,218,129,43,49,27,99,0,0,158,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,231,126,50,57,26,98,0,0,159,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,235,126,52,59,26,98,0,0,158,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,106,89,15,22,31,38,0,0,154,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,117,97,18,25,32,42,0,0,155,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,96,21,28,29,42,0,0,221,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,121,35,42,26,53,0,0,154,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,185,150,43,50,26,66,0,0,156,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,111,91,16,23,31,41,0,0,155,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,99,20,27,32,47,0,0,154,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,128,97,23,30,29,46,0,0,154,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,164,119,37,44,26,57,0,0,154,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,193,147,45,52,26,70,0,0,207,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,128,103,19,26,31,52,0,0,154,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,105,23,30,32,56,0,0,154,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,143,103,26,33,29,55,0,0,155,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,179,122,40,47,26,66,0,0,155,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,208,149,48,55,26,79,0,0,154,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,140,113,21,28,31,60,0,0,155,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,147,111,24,31,32,60,0,0,154,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,149,108,27,34,29,59,0,0,155,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,185,127,41,48,26,70,0,0,155,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,207,127,51,43,26,87,0,0,155,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,168,127,24,23,31,90,0,0,154,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,177,126,27,28,32,90,0,0,155,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,182,121,30,35,29,88,0,0,154,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,213,120,44,51,26,92,0,0,155,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,235,126,52,59,26,98,0,0,155,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,106,89,15,22,31,38,0,0,154,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,97,18,25,32,42,0,0,155,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,120,96,21,28,29,42,0,0,154,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,166,123,37,44,26,59,0,0,154,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,195,152,45,52,26,72,0,0,154,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,111,91,16,23,31,41,0,0,155,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,126,99,20,27,32,47,0,0,154,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,128,97,23,30,29,46,0,0,155,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,174,121,39,46,26,63,0,0,155,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,203,149,47,54,26,76,0,0,154,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,123,101,18,25,31,49,0,0,155,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,131,101,21,28,32,50,0,0,154,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,133,99,24,31,29,49,0,0,154,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,179,122,40,47,26,66,0,0,155,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,208,149,48,55,26,79,0,0,156,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,129,107,19,26,31,53,0,0,155,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,137,107,22,29,32,54,0,0,155,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,139,104,25,32,29,53,0,0,154,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,185,127,41,48,26,70,0,0,155,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,207,127,51,43,26,87,0,0,155,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,154,124,22,16,31,85,0,0,154,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,161,124,25,18,32,86,0,0,155,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,119,28,25,29,84,0,0,155,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,213,120,44,51,26,92,0,0,155,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,235,126,52,59,26,98,0,0,154,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,57,42,9,16,11,21,0,0,119,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,49,11,18,11,24,0,0,119,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,53,16,23,8,27,0,0,120,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,65,21,28,7,31,0,0,120,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,89,67,22,29,7,31,0,0,120,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,42,9,16,11,21,0,0,120,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,69,51,12,19,11,27,0,0,119,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,78,54,17,24,8,29,0,0,120,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,91,66,22,29,7,33,0,0,119,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,67,23,30,7,33,0,0,120,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,79,55,14,21,11,33,0,0,120,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,57,16,23,11,34,0,0,120,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,58,22,29,7,36,0,0,120,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,107,70,27,34,6,40,0,0,120,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,109,70,28,35,6,40,0,0,119,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,97,70,17,24,11,45,0,0,119,4,0,,,,0.5,2,0.8,0.1,,,,
