MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,170,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,169,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,168,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,162,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,162,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,383,363,43,40,159,141,0,0,768,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,391,367,48,45,155,143,0,0,768,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,403,367,56,53,148,146,0,0,666,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,461,409,76,73,146,166,0,0,768,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,488,435,85,82,146,175,0,0,945,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,200,190,21,18,80,81,0,0,592,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,192,182,21,18,78,75,0,0,434,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,203,188,26,23,76,78,0,0,433,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,252,230,44,41,73,94,0,0,492,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,267,244,49,46,73,99,0,0,531,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,106,104,8,5,48,45,0,0,251,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,104,103,8,5,47,44,0,0,251,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,104,102,9,6,45,44,0,0,217,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,147,141,22,19,45,61,0,0,250,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,165,158,28,25,45,67,0,0,218,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,68,7,4,30,29,0,0,143,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,67,7,4,29,28,0,0,165,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,66,8,5,27,28,0,0,165,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,97,92,17,14,26,40,0,0,144,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,103,97,19,16,26,42,0,0,165,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,125,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,125,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,40,35,9,6,2,23,0,0,109,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,43,37,10,7,2,24,0,0,109,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,382,363,42,39,160,141,0,0,726,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,404,373,55,52,152,145,0,0,727,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,442,382,72,69,145,156,0,0,696,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,551,466,110,107,140,194,0,0,721,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,581,493,120,117,140,204,0,0,727,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,198,189,19,16,81,82,0,0,410,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,183,22,19,78,74,0,0,389,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,206,190,28,25,76,77,0,0,389,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,284,247,57,54,70,103,0,0,410,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,311,269,66,63,70,112,0,0,395,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,106,104,8,5,48,45,0,0,233,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,112,111,10,7,48,47,0,0,233,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,114,111,12,9,46,47,0,0,235,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,163,152,30,27,42,64,0,0,233,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,188,174,38,35,42,73,0,0,235,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,70,68,7,4,30,29,0,0,154,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,70,69,8,5,29,28,0,0,153,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,70,68,9,6,27,28,0,0,153,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,113,104,24,21,24,44,0,0,155,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,123,113,27,24,24,48,0,0,154,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,118,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,117,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,117,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,55,46,16,13,0,26,0,0,117,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,62,52,18,15,0,29,0,0,118,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,382,363,42,39,160,141,0,0,709,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,404,373,55,52,152,145,0,0,714,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,451,377,76,73,145,157,0,0,710,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,581,456,124,121,140,196,0,0,716,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,619,489,136,133,140,210,0,0,715,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,198,189,19,16,81,82,0,0,399,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,193,183,22,19,78,74,0,0,401,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,206,190,28,25,76,77,0,0,399,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,300,255,62,59,70,109,0,0,399,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,352,296,78,75,70,129,0,0,402,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,106,104,8,5,48,45,0,0,233,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,112,111,10,7,48,47,0,0,234,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,114,111,12,9,46,47,0,0,233,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,166,153,31,28,42,65,0,0,233,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,209,189,44,41,42,82,0,0,235,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,70,68,7,4,30,29,0,0,154,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,70,69,8,5,29,28,0,0,155,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,68,9,6,27,28,0,0,154,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,116,105,25,22,24,45,0,0,154,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,126,114,28,25,24,49,0,0,155,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,116,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,116,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,117,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,58,47,17,14,0,27,0,0,117,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,65,53,19,16,0,30,0,0,118,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,432,380,61,58,159,154,0,0,714,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,424,370,62,59,153,150,0,0,720,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,437,370,71,68,145,153,0,0,714,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,488,402,92,89,141,166,0,0,714,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,515,428,101,98,141,175,0,0,714,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,201,191,22,19,80,80,0,0,404,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,193,183,22,19,78,74,0,0,407,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,204,189,27,24,76,77,0,0,407,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,252,230,46,43,71,92,0,0,407,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,267,244,51,48,71,97,0,0,408,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,114,112,10,7,49,48,0,0,233,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,112,111,10,7,48,47,0,0,234,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,112,110,11,8,46,47,0,0,234,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,146,141,24,21,43,58,0,0,234,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,164,158,30,27,43,64,0,0,234,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,72,70,8,5,30,29,0,0,154,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,70,69,8,5,29,28,0,0,155,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,68,9,6,27,28,0,0,155,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,92,88,18,15,24,35,0,0,155,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,93,20,17,24,37,0,0,155,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,117,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,116,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,30,27,9,6,0,15,0,0,116,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,33,29,10,7,0,16,0,0,116,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,393,360,46,43,160,144,0,0,707,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,418,369,60,57,152,149,0,0,707,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,450,376,76,73,145,156,0,0,715,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,588,445,127,124,140,197,0,0,716,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,617,469,137,134,140,206,0,0,716,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,198,189,19,16,81,82,0,0,402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,183,22,19,78,74,0,0,402,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,206,190,28,25,76,77,0,0,398,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,247,57,54,70,103,0,0,397,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,311,269,66,63,70,112,0,0,398,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,106,104,8,5,48,45,0,0,235,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,112,111,10,7,48,47,0,0,234,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,114,111,12,9,46,47,0,0,233,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,163,152,30,27,42,64,0,0,233,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,188,174,38,35,42,73,0,0,233,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,70,68,7,4,30,29,0,0,155,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,70,69,8,5,29,28,0,0,155,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,70,68,9,6,27,28,0,0,153,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,113,104,24,21,24,44,0,0,154,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,123,113,27,24,24,48,0,0,154,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,116,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,118,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,55,46,16,13,0,26,0,0,118,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,62,52,18,15,0,29,0,0,118,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,392,363,45,42,160,145,0,0,714,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,413,370,58,55,152,148,0,0,708,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,455,375,78,75,145,157,0,0,715,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,597,448,130,127,140,200,0,0,709,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,634,478,142,139,140,213,0,0,709,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,198,189,19,16,81,82,0,0,398,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,193,183,22,19,78,74,0,0,397,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,206,190,28,25,76,77,0,0,401,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,300,255,62,59,70,109,0,0,401,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,352,296,78,75,70,129,0,0,402,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,106,104,8,5,48,45,0,0,233,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,112,111,10,7,48,47,0,0,232,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,114,111,12,9,46,47,0,0,234,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,166,153,31,28,42,65,0,0,235,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,209,189,44,41,42,82,0,0,234,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,70,68,7,4,30,29,0,0,154,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,70,69,8,5,29,28,0,0,154,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,68,9,6,27,28,0,0,155,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,116,105,25,22,24,45,0,0,155,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,126,114,28,25,24,49,0,0,155,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,22,20,3,0,6,13,0,0,117,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,19,3,0,5,12,0,0,116,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,18,4,1,3,12,0,0,116,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,58,47,17,14,0,27,0,0,117,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,65,53,19,16,0,30,0,0,117,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,517,396,86,83,159,189,0,0,714,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,509,405,90,87,152,180,0,0,714,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,528,400,101,98,144,185,0,0,720,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,582,400,122,119,140,201,0,0,719,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,612,405,132,129,140,211,0,0,720,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,226,205,31,28,79,88,0,0,406,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,218,196,31,28,77,82,0,0,404,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,231,200,37,34,75,85,0,0,403,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,279,241,56,53,70,100,0,0,407,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,303,250,62,59,70,112,0,0,404,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,124,119,14,11,48,51,0,0,233,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,122,117,14,11,47,50,0,0,235,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,121,113,15,12,45,49,0,0,233,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,155,144,28,25,42,60,0,0,233,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,173,161,34,31,42,66,0,0,234,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,89,84,13,10,30,36,0,0,154,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,87,82,13,10,29,35,0,0,155,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,86,78,14,11,27,34,0,0,154,4,0,,,,0.7,2,0.6,0.5,,,,
