MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,155,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,158,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,158,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,155,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,157,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,154,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,153,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,150,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,150,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,147,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,232,213,37,37,84,74,0,0,1111,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,211,39,39,81,72,0,0,1082,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,250,218,46,46,81,77,0,0,1111,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,284,247,57,57,81,89,0,0,1099,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,287,250,58,58,81,90,0,0,1447,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,243,216,40,40,84,79,0,0,1297,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,242,213,42,42,81,77,0,0,1191,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,258,219,48,48,81,81,0,0,1380,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,288,240,60,60,79,89,0,0,1380,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,291,243,61,61,79,90,0,0,1447,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,279,215,50,50,83,96,0,0,1077,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,278,212,52,52,80,94,0,0,1074,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,295,211,59,59,80,97,0,0,1075,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,322,228,70,70,79,103,0,0,1074,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,325,231,71,71,79,104,0,0,1075,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,324,238,62,62,83,117,0,0,1076,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,314,228,62,62,80,110,0,0,1074,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,333,201,70,67,80,116,0,0,1075,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,378,212,85,84,79,130,0,0,1076,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,383,213,87,86,79,131,0,0,1076,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,360,226,71,67,83,139,0,0,1081,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,361,223,73,70,80,138,0,0,1075,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,376,220,79,79,80,138,0,0,1077,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,397,219,90,90,79,138,0,0,1077,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,399,219,91,91,79,138,0,0,1077,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,229,214,36,36,84,73,0,0,1075,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,234,212,40,40,81,73,0,0,1074,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,254,220,48,48,80,78,0,0,1075,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,297,251,63,63,79,92,0,0,1077,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,323,273,70,70,79,104,0,0,1076,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,237,216,38,38,84,77,0,0,1076,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,242,213,42,42,81,77,0,0,1074,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,262,220,50,50,80,82,0,0,1075,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,312,246,67,67,79,99,0,0,1076,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,342,260,76,76,79,111,0,0,1075,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,263,220,44,44,84,91,0,0,1075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,266,211,48,48,81,89,0,0,1075,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,291,209,58,58,80,95,0,0,1076,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,335,231,74,74,79,108,0,0,1077,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,361,247,82,82,79,118,0,0,1076,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,300,241,52,52,84,112,0,0,1077,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,295,224,55,55,81,104,0,0,1075,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,310,216,63,63,80,104,0,0,1076,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,369,209,82,81,79,127,0,0,1076,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,390,216,89,88,79,134,0,0,1075,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,317,223,57,46,84,130,0,0,1077,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,325,215,61,56,81,127,0,0,1074,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,344,210,69,68,80,127,0,0,1075,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,378,212,84,84,79,131,0,0,1076,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,399,219,91,91,79,138,0,0,1076,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,229,214,36,36,84,73,0,0,1076,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,234,212,40,40,81,73,0,0,1073,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,266,224,51,51,80,84,0,0,1076,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,315,255,68,68,79,100,0,0,1075,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,342,274,76,76,79,111,0,0,1159,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,233,216,37,37,84,75,0,0,1159,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,238,214,41,41,81,75,0,0,1159,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,268,220,52,52,80,84,0,0,1159,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,326,246,71,71,79,105,0,0,1159,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,356,262,80,80,79,117,0,0,1160,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,252,217,41,41,84,86,0,0,1162,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,255,209,45,45,81,84,0,0,1159,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,291,209,58,58,80,95,0,0,1159,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,341,231,76,76,79,110,0,0,1160,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,367,247,84,84,79,120,0,0,1075,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,280,234,46,46,84,104,0,0,1075,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,275,219,49,49,81,96,0,0,1075,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,302,216,60,60,80,102,0,0,1075,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,367,209,81,80,79,127,0,0,1075,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,390,216,89,88,79,134,0,0,1076,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,293,218,50,36,84,123,0,0,1075,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,298,211,54,43,81,120,0,0,1077,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,331,210,65,61,80,125,0,0,1076,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,373,211,82,82,79,130,0,0,1076,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,396,218,90,90,79,137,0,0,1076,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,114,110,12,12,48,42,0,0,759,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,116,109,13,13,48,42,0,0,759,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,122,113,13,13,50,46,0,0,760,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,167,144,30,30,49,58,0,0,760,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,167,144,30,30,49,58,0,0,760,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,113,107,13,13,47,40,0,0,760,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,105,14,14,47,40,0,0,759,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,118,108,13,13,49,43,0,0,759,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,137,30,30,47,52,0,0,759,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,137,30,30,47,52,0,0,761,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,130,114,17,17,47,49,0,0,759,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,132,112,18,18,47,49,0,0,759,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,135,115,17,17,49,52,0,0,760,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,182,146,36,36,47,63,0,0,760,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,182,146,36,36,47,63,0,0,760,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,179,144,28,28,48,75,0,0,760,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,179,139,29,29,47,74,0,0,759,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,196,152,31,31,49,85,0,0,761,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,236,164,49,49,47,91,0,0,760,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,236,164,49,49,47,91,0,0,761,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,244,174,40,36,48,120,0,0,761,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,246,170,41,39,47,119,0,0,760,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,247,171,40,39,49,119,0,0,760,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,280,168,57,57,47,119,0,0,761,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,280,168,57,57,47,119,0,0,760,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,114,110,12,12,48,42,0,0,760,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,115,105,14,14,47,40,0,0,762,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,122,110,14,14,49,45,0,0,761,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,179,147,36,36,47,60,0,0,761,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,188,156,38,38,47,65,0,0,762,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,114,110,12,12,48,42,0,0,760,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,115,105,14,14,47,40,0,0,760,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,122,110,14,14,49,45,0,0,760,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,179,147,36,36,47,60,0,0,760,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,190,154,39,39,47,65,0,0,764,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,119,16,16,48,50,0,0,760,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,128,110,17,17,47,47,0,0,759,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,135,115,17,17,49,52,0,0,760,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,191,149,39,39,47,66,0,0,759,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,201,155,42,42,47,70,0,0,762,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,160,141,21,21,48,70,0,0,760,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,160,132,23,23,47,67,0,0,760,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,180,144,26,26,49,79,0,0,760,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,233,163,48,48,47,90,0,0,761,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,240,166,50,50,47,93,0,0,760,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,203,160,30,21,48,104,0,0,832,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,207,154,32,27,47,101,0,0,831,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,213,155,32,30,49,102,0,0,832,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,273,165,55,55,47,116,0,0,832,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,280,168,57,57,47,119,0,0,833,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,114,110,12,12,48,42,0,0,831,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,115,105,14,14,47,40,0,0,832,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,125,111,15,15,49,46,0,0,831,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,188,152,38,38,47,65,0,0,832,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,208,166,43,43,47,75,0,0,831,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,114,110,12,12,48,42,0,0,760,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,115,105,14,14,47,40,0,0,758,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,125,111,15,15,49,46,0,0,759,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,188,152,38,38,47,65,0,0,760,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,208,166,43,43,47,75,0,0,762,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,121,115,13,13,48,47,0,0,759,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,126,112,16,16,47,47,0,0,759,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,135,115,17,17,49,52,0,0,760,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,196,150,40,40,47,69,0,0,760,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,216,164,45,45,47,79,0,0,760,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,156,148,18,18,48,72,0,0,759,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,144,126,19,19,47,59,0,0,759,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,161,131,22,22,49,68,0,0,760,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,219,153,45,45,47,82,0,0,759,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,245,171,51,51,47,96,0,0,761,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,185,158,24,14,48,99,0,0,760,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,182,147,26,17,47,92,0,0,759,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,192,148,27,22,49,94,0,0,759,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,259,161,51,50,47,111,0,0,759,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,277,167,56,56,47,118,0,0,760,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,110,106,12,12,46,40,0,0,772,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,105,13,13,46,40,0,0,772,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,109,13,13,48,44,0,0,772,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,152,132,26,26,47,53,0,0,772,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,152,132,26,26,47,53,0,0,774,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,109,103,13,13,45,38,0,0,772,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,111,101,14,14,45,38,0,0,773,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,114,104,13,13,47,41,0,0,772,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,144,124,26,26,45,47,0,0,773,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,124,26,26,45,47,0,0,771,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,126,110,17,17,45,47,0,0,772,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,108,18,18,45,47,0,0,771,4,0,,,,0.5,2,0.6,0.3,,,,
