MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5211,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2611,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2601,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2600,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2601,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5211,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5211,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2606,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2606,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2606,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5212,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5215,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5204,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5204,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5204,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5202,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5203,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5208,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5204,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2599,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2600,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2606,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5211,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5214,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5212,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5212,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5213,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5222,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5223,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5223,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5223,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5224,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2613,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2609,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2616,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2616,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2616,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5224,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5220,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5206,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2602,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2602,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2603,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2602,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2603,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5209,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5209,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5210,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2605,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5213,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5214,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5205,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5207,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5207,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5207,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5208,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2610,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5207,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5208,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5212,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5213,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5215,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2608,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5036,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5034,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5030,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5027,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,5026,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2607,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2609,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2440,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2439,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,1,4,4,3,0,0,2430,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1176,920,168,171,441,396,0,0,9645,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1168,862,212,215,391,350,0,0,9642,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1218,848,252,255,356,355,0,0,9644,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1244,864,276,279,336,353,0,0,9643,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1252,866,278,281,336,357,0,0,9636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1282,943,212,215,421,434,0,0,9663,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1265,848,253,256,371,385,0,0,9653,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1317,782,299,302,331,385,0,0,9657,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1372,757,331,334,312,395,0,0,9636,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1377,758,333,336,311,397,0,0,9652,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1371,903,241,244,412,474,0,0,9634,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1383,812,293,296,358,436,0,0,9640,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1428,761,336,339,320,433,0,0,9628,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9629,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9647,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1351,902,248,204,412,487,0,0,9635,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1379,807,300,275,358,446,0,0,9641,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1429,756,339,336,320,434,0,0,9643,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9630,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9651,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1351,902,248,204,412,487,0,0,9648,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1379,807,300,275,358,446,0,0,9653,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1429,756,339,336,320,434,0,0,9654,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9658,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1160,917,160,163,441,396,0,0,9653,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1171,851,226,229,377,339,0,0,9651,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1234,819,283,286,331,334,0,0,9649,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1292,853,317,320,309,346,0,0,9652,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1294,851,319,322,307,346,0,0,9652,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1236,966,179,182,436,439,0,0,9633,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1254,853,248,251,372,383,0,0,9647,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1334,769,310,313,324,387,0,0,9627,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1410,741,353,356,301,400,0,0,9646,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1412,739,355,358,299,400,0,0,9632,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1290,934,190,193,436,471,0,0,9636,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1326,831,265,268,370,423,0,0,9633,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1394,761,324,327,324,419,0,0,9646,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9647,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9632,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1258,944,199,125,436,498,0,0,9625,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1305,826,272,221,370,442,0,0,9640,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1392,757,328,313,324,427,0,0,9645,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9633,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9651,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1264,948,200,126,436,502,0,0,9625,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1305,826,272,221,370,442,0,0,9626,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1392,757,328,313,324,427,0,0,9646,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9646,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9632,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1166,926,155,158,448,405,0,0,9635,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1171,850,227,230,376,338,0,0,9639,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1243,811,292,295,326,330,0,0,9657,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1300,839,327,330,303,340,0,0,9651,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1302,837,329,332,301,340,0,0,9649,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1221,961,169,172,443,437,0,0,9638,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1242,855,243,246,372,381,0,0,9649,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1334,769,310,313,324,387,0,0,9647,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1410,741,353,356,301,400,0,0,9650,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1412,739,355,358,299,400,0,0,9649,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1275,935,180,183,443,469,0,0,9626,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1309,843,256,259,372,422,0,0,9645,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1394,761,324,327,324,419,0,0,9636,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9652,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9653,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1240,951,190,108,443,499,0,0,9643,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1282,839,264,199,372,447,0,0,9653,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1392,757,328,313,324,427,0,0,9649,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9653,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9652,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1246,955,191,109,443,503,0,0,9622,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1282,839,264,199,372,447,0,0,9628,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1392,757,328,313,324,427,0,0,9646,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1459,730,364,367,301,427,0,0,9664,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1461,728,366,369,299,427,0,0,9647,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,845,687,107,110,319,309,0,0,6785,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,848,631,155,158,265,270,0,0,6789,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,871,614,178,181,243,269,0,0,6793,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,974,639,230,233,223,288,0,0,6795,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,974,639,230,233,223,288,0,0,6795,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,922,734,137,140,304,341,0,0,6792,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,954,654,189,192,251,322,0,0,6785,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,968,638,214,217,224,313,0,0,6805,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1070,630,278,281,196,315,0,0,6802,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1070,630,278,281,196,315,0,0,6801,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1081,765,173,176,303,429,0,0,6794,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1119,672,232,235,246,406,0,0,6797,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1151,634,263,266,219,403,0,0,6789,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1243,604,321,324,192,406,0,0,6804,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1243,604,321,324,192,406,0,0,6793,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1122,779,195,152,301,474,0,0,6794,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1166,686,250,232,244,440,0,0,6797,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1190,645,276,271,216,427,0,0,6791,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1267,610,328,331,191,417,0,0,6804,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1267,610,328,331,191,417,0,0,6791,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1125,780,196,153,301,475,0,0,6791,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1173,689,252,234,244,443,0,0,6795,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1197,648,278,273,216,430,0,0,6798,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1270,611,329,332,191,418,0,0,6791,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1270,611,329,332,191,418,0,0,6803,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,812,662,99,102,318,293,0,0,6784,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,857,626,164,167,258,268,0,0,6778,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,928,601,211,214,229,274,0,0,6795,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1042,616,277,280,199,286,0,0,6797,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1054,626,280,283,199,292,0,0,6798,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,873,714,108,111,317,337,0,0,6785,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,940,655,182,185,254,319,0,0,6790,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,992,618,227,230,223,312,0,0,6795,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1116,615,296,299,191,330,0,0,6800,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1127,622,299,302,191,335,0,0,6801,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,954,763,121,124,317,392,0,0,6776,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1034,686,197,200,253,384,0,0,6781,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1117,633,251,254,222,390,0,0,6801,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1244,603,322,325,191,406,0,0,6791,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1253,604,325,328,191,409,0,0,6791,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1066,814,140,143,317,466,0,0,6795,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1062,707,215,158,253,436,0,0,6799,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1151,649,261,247,222,421,0,0,6803,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1260,609,326,328,191,415,0,0,6807,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1270,611,329,332,191,418,0,0,6819,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1009,804,143,77,317,472,0,0,6798,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1062,707,215,158,253,436,0,0,6802,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1151,649,261,247,222,421,0,0,6811,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1260,609,326,328,191,415,0,0,6810,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1270,611,329,332,191,418,0,0,6811,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,801,653,93,96,322,290,0,0,6785,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,866,631,170,173,254,269,0,0,6790,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,937,598,220,223,223,271,0,0,6795,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1048,609,287,290,191,280,0,0,6799,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1060,619,290,293,191,286,0,0,6800,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,847,697,98,101,322,326,0,0,6784,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,938,656,181,184,254,319,0,0,6790,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,998,615,230,233,223,312,0,0,6797,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1120,611,298,301,191,330,0,0,6798,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1131,618,301,304,191,335,0,0,6803,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,931,755,110,113,322,386,0,0,6784,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1018,684,191,194,254,379,0,0,6791,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1105,636,247,250,223,385,0,0,6796,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1244,603,322,325,191,406,0,0,6802,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1253,604,325,328,191,409,0,0,6791,4,0,,,,0.3,6,0.6,0.899,,,,
