MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,19,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,21,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,20,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,38,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,21,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,54,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,24,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,37,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,22,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,21,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,38,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,21,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,54,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,23,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,22,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,22,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,21,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,21,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,37,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,21,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,21,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,22,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,211,189,20,4,0,187,0,0,20,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,231,183,33,17,0,181,0,0,37,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1141,101,529,513,0,99,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1739,77,840,824,0,75,0,0,22,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2965,59,1462,1446,0,57,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,7239,5810,1211,1195,2300,2533,0,0,308857,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4464,3913,604,588,1523,1749,0,0,156994,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3100,2754,435,419,970,1276,0,0,145869,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2282,1985,373,357,587,965,0,0,107925,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1481,1257,276,260,273,672,0,0,66525,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8243,5616,1587,1571,2243,2842,0,0,321056,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5015,4007,844,828,1470,1873,0,0,162944,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3367,2806,568,552,939,1308,0,0,140898,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2424,2003,466,450,553,955,0,0,109561,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1482,1201,325,309,232,616,0,0,60447,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8807,5660,1772,1756,2243,3036,0,0,279332,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5964,4244,1105,1089,1481,2289,0,0,142666,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4116,3097,773,757,937,1649,0,0,119583,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2907,2192,598,582,556,1171,0,0,100202,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1884,1412,434,418,239,793,0,0,70547,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8979,5492,1868,1682,2243,3186,0,0,253653,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6639,4298,1291,1126,1489,2733,0,0,120234,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5189,3553,1021,1005,950,2213,0,0,102502,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4043,2757,839,823,583,1798,0,0,66360,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2923,1989,650,634,275,1364,0,0,46289,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9048,5517,1890,1704,2243,3211,0,0,230431,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6966,4425,1380,1228,1491,2867,0,0,96368,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5724,3592,1161,1028,953,2582,0,0,84410,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4649,2913,971,831,587,2260,0,0,63425,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3569,2243,751,632,278,1908,0,0,39140,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,7262,5736,1286,1270,2229,2477,0,0,226025,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4470,3877,662,646,1463,1699,0,0,92007,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3101,2729,474,458,931,1238,0,0,82736,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2287,1959,410,394,552,931,0,0,62624,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1505,1247,310,294,247,654,0,0,39175,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8281,5429,1690,1674,2147,2770,0,0,235738,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5016,3911,897,881,1408,1830,0,0,99329,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3367,2765,602,586,903,1276,0,0,88877,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2448,1980,497,481,530,940,0,0,66911,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1529,1212,355,339,219,616,0,0,43990,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8839,5429,1885,1869,2132,2953,0,0,247514,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5985,4107,1183,1167,1398,2237,0,0,102523,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4157,3034,827,811,891,1628,0,0,92314,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2950,2148,645,629,523,1153,0,0,66778,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1940,1390,476,460,217,787,0,0,39876,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9103,5284,1986,1874,2132,3111,0,0,245232,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6688,4134,1371,1250,1398,2669,0,0,99097,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5181,3433,1071,1055,895,2160,0,0,89357,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4022,2634,880,864,532,1746,0,0,67566,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2904,1879,686,670,230,1318,0,0,40940,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9175,5310,2009,1897,2132,3137,0,0,247804,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7026,4262,1464,1357,1398,2807,0,0,111215,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5783,3477,1221,1129,895,2538,0,0,101502,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,4682,2797,1021,918,532,2211,0,0,78324,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,3599,2134,796,713,230,1860,0,0,52868,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,7484,5740,1435,1419,2145,2485,0,0,244677,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4706,3933,789,773,1412,1732,0,0,112029,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3343,2838,583,567,902,1291,0,0,93286,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2551,2068,524,508,523,996,0,0,66654,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1721,1347,402,386,224,709,0,0,41049,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8489,5224,1853,1837,2043,2756,0,0,231419,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5251,3866,1037,1021,1346,1847,0,0,103170,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3597,2783,716,700,866,1315,0,0,90095,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2698,2013,611,595,494,998,0,0,69657,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1739,1281,446,430,197,666,0,0,46162,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8999,5215,2042,2026,2026,2905,0,0,229009,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6177,3975,1315,1299,1335,2228,0,0,100337,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4381,3000,948,932,851,1650,0,0,85773,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,3251,2163,778,762,484,1227,0,0,63269,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2228,1457,594,578,190,866,0,0,38777,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,9334,5091,2144,2105,2024,3061,0,0,223616,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6897,3988,1493,1440,1334,2630,0,0,99068,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5322,3274,1182,1166,849,2125,0,0,89549,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,4189,2489,996,980,482,1731,0,0,68433,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3065,1766,787,771,189,1318,0,0,42225,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,9402,5115,2166,2127,2024,3085,0,0,219350,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7235,4115,1586,1547,1334,2768,0,0,98298,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5983,3361,1331,1297,849,2506,0,0,87504,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,4897,2665,1135,1103,482,2177,0,0,64030,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,3776,2024,892,864,189,1831,0,0,39170,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,8198,5988,1772,1756,2043,2627,0,0,210349,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5528,4525,1139,1123,1325,1941,0,0,92764,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4009,3324,848,832,853,1476,0,0,83235,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3058,2439,725,709,486,1138,0,0,62253,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2047,1585,541,525,183,798,0,0,39634,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9107,5217,2199,2183,1920,2805,0,0,209376,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6201,4187,1452,1436,1242,2071,0,0,92747,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4236,3125,1013,997,782,1444,0,0,81561,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3154,2259,831,815,427,1081,0,0,61136,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2030,1441,596,580,142,712,0,0,38121,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9545,5130,2367,2351,1904,2923,0,0,204770,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6991,4022,1707,1691,1231,2362,0,0,90299,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,5055,3183,1259,1243,769,1784,0,0,79621,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,3736,2322,1009,993,417,1317,0,0,59868,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2546,1566,755,739,132,920,0,0,38007,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9824,4944,2449,2433,1904,3038,0,0,207473,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7585,3909,1867,1825,1230,2663,0,0,89477,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,6045,3117,1499,1449,767,2330,0,0,80561,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,4706,2372,1249,1132,415,1910,0,0,60034,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3461,1790,969,953,131,1408,0,0,37671,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,9877,4963,2466,2450,1904,3057,0,0,211284,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7821,3981,1929,1913,1230,2749,0,0,89028,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,6422,3252,1594,1578,767,2483,0,0,79154,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,5230,2576,1336,1320,415,2159,0,0,58696,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,3997,1949,1033,1017,131,1816,0,0,37488,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,8206,5996,1775,1759,2042,2630,0,0,213474,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5546,4543,1145,1129,1325,1947,0,0,89558,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4023,3338,851,835,855,1482,0,0,80082,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3071,2452,727,711,488,1145,0,0,60154,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2060,1598,543,527,185,805,0,0,38547,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9115,5225,2202,2186,1919,2808,0,0,214639,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6219,4205,1458,1442,1242,2077,0,0,94523,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4245,3134,1016,1000,782,1447,0,0,84917,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,3159,2262,833,817,427,1082,0,0,61327,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2036,1447,598,582,142,714,0,0,38402,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9550,5129,2370,2354,1903,2923,0,0,214783,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,7009,4040,1713,1697,1231,2368,0,0,94029,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,5064,3192,1262,1246,769,1787,0,0,85457,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3741,2325,1011,995,417,1318,0,0,64661,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2552,1572,757,741,132,922,0,0,40591,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,9829,4943,2452,2436,1903,3038,0,0,207277,4,0,,,,0.1,2,0.8,0.899,,,,
