MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,95,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,94,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,95,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,94,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,19,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,190,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,94,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,95,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,94,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,19,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,19,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,191,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,141,21,55,71,4,11,0,0,103,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,363,17,172,188,0,3,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,369,9,173,189,0,7,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1283,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1403,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3969,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2386,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4039,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4043,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1194,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1454,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1880,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1892,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2983,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3402,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3559,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3981,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2606,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1552,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1199,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1203,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1319,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2504,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3055,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2380,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2379,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2752,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1765,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1649,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1284,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1291,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2378,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2402,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4380,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2381,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1191,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2420,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1193,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1196,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1286,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2077,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2380,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2575,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3481,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2378,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1134,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1191,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1416,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1366,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1220,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2385,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2385,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3225,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2869,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1386,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1309,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1287,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1746,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1237,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1311,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3595,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2884,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2263,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3268,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1312,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2587,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1192,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1791,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2054,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3017,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3037,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3698,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3734,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1211,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1211,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1209,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1202,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1290,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1533,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2389,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2398,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2396,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2383,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1194,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2272,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1194,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1190,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1284,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1879,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3359,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2449,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2703,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2381,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1540,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1201,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1194,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1196,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1864,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1287,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2991,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2387,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3601,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3878,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1201,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1191,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1296,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2380,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1573,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2820,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2419,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2375,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2831,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2382,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1213,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1292,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1289,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1190,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1780,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1288,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4801,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4983,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,4668,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3483,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1193,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1194,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1191,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1358,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,462,38,222,238,0,2,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,462,38,222,238,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,462,38,222,238,0,2,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,462,38,222,238,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,95,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,95,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,94,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,220,20,95,111,4,10,0,0,95,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,464,18,223,239,0,2,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,469,7,224,240,0,5,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2613,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2399,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3505,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3508,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,3502,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,2570,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1202,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1213,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1211,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,32,14,3,19,4,6,0,0,1139,3,0,0.999,,800,,,,,5,,,
