MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,418,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,419,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,419,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,417,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,416,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,418,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,418,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,411,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,412,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,414,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,414,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,412,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,414,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,414,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,412,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,412,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,416,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,417,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,419,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,417,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,416,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,418,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,418,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,415,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,413,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,414,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,413,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,409,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,412,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,410,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,407,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,406,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,10,17,0,5,0,0,0,399,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,389,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,387,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,382,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,6,5,0,5,0,0,0,375,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,339,292,37,32,110,160,0,0,1921,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,276,266,44,39,70,123,0,0,1790,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,276,266,44,39,70,123,0,0,1924,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,388,321,82,77,79,150,0,0,1924,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,388,321,82,77,79,150,0,0,1923,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,106,101,8,3,48,47,0,0,1153,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,102,9,4,46,48,0,0,990,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,102,9,4,46,48,0,0,1247,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,298,251,49,44,68,137,0,0,1199,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,298,251,49,44,68,137,0,0,1166,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,91,85,7,2,41,41,0,0,760,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,92,86,8,3,39,42,0,0,760,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,86,8,3,39,42,0,0,759,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,276,227,46,41,62,127,0,0,761,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,276,227,46,41,62,127,0,0,767,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,67,60,11,6,24,26,0,0,630,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,61,12,7,22,27,0,0,631,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,61,12,7,22,27,0,0,631,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,195,155,39,34,35,87,0,0,637,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,195,155,39,34,35,87,0,0,637,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,18,11,6,5,5,0,0,603,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,19,12,7,3,6,0,0,603,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,28,19,12,7,3,6,0,0,598,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,48,28,18,13,3,14,0,0,598,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,48,28,18,13,3,14,0,0,604,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,339,292,37,32,110,160,0,0,1853,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,315,255,58,53,87,117,0,0,1854,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,364,294,81,76,69,138,0,0,1856,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,446,308,124,119,59,144,0,0,1874,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,451,313,125,120,59,147,0,0,1875,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,106,101,8,3,48,47,0,0,1015,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1016,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1023,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,91,85,7,2,41,41,0,0,760,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,760,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,767,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,770,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,770,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,67,60,11,6,24,26,0,0,626,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,626,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,630,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,633,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,637,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,27,18,11,6,5,5,0,0,603,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,599,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,603,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,604,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,604,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,339,292,37,32,110,160,0,0,1860,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,315,255,58,53,87,117,0,0,1860,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,364,294,81,76,69,138,0,0,1858,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,446,308,124,119,59,144,0,0,1876,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,451,313,125,120,59,147,0,0,1858,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,106,101,8,3,48,47,0,0,1015,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1025,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1025,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,91,85,7,2,41,41,0,0,762,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,768,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,768,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,771,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,771,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,67,60,11,6,24,26,0,0,626,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,626,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,626,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,634,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,633,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,27,18,11,6,5,5,0,0,599,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,598,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,594,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,599,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,363,288,65,60,93,145,0,0,1866,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,321,253,59,54,87,121,0,0,1866,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,321,253,59,54,87,121,0,0,1865,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,448,296,124,119,59,146,0,0,1868,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,448,296,124,119,59,146,0,0,1884,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,111,106,10,5,47,49,0,0,1035,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1027,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1035,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,228,216,52,47,43,86,0,0,1036,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,228,216,52,47,43,86,0,0,1037,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,96,90,9,4,40,43,0,0,759,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,766,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,766,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,205,193,48,43,36,78,0,0,768,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,205,193,48,43,36,78,0,0,768,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,72,65,13,8,23,28,0,0,627,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,626,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,638,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,148,128,41,36,19,52,0,0,638,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,148,128,41,36,19,52,0,0,640,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,23,13,8,4,7,0,0,605,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,45,25,20,15,0,10,0,0,594,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,45,25,20,15,0,10,0,0,606,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,347,296,38,33,110,166,0,0,1863,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,321,253,59,54,87,121,0,0,1866,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,370,290,82,77,69,142,0,0,1866,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,451,297,125,120,59,147,0,0,1869,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,456,302,126,121,59,150,0,0,1890,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,106,101,8,3,48,47,0,0,1041,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1042,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1026,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1048,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1045,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,91,85,7,2,41,41,0,0,760,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,766,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,766,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,769,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,770,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,67,60,11,6,24,26,0,0,626,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,632,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,631,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,634,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,628,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,27,18,11,6,5,5,0,0,593,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,599,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,593,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,599,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,347,296,38,33,110,166,0,0,1859,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,321,253,59,54,87,121,0,0,1877,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,370,290,82,77,69,142,0,0,1861,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,451,297,125,120,59,147,0,0,1880,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,456,302,126,121,59,150,0,0,1862,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,106,101,8,3,48,47,0,0,1016,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1026,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,110,105,10,5,46,49,0,0,1016,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,342,256,89,84,43,126,0,0,1029,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,91,85,7,2,41,41,0,0,765,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,772,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,95,89,9,4,39,43,0,0,764,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,775,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,315,231,84,79,36,116,0,0,776,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,67,60,11,6,24,26,0,0,626,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,627,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,64,13,8,22,28,0,0,632,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,633,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,225,155,66,61,19,79,0,0,628,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,27,18,11,6,5,5,0,0,599,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,31,22,13,8,3,7,0,0,594,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,599,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,59,31,24,19,0,16,0,0,599,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,401,311,79,74,83,165,0,0,1867,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,229,88,83,67,152,0,0,1867,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,390,229,88,83,67,152,0,0,1885,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,467,216,129,124,59,155,0,0,1886,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,467,216,129,124,59,155,0,0,1869,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,125,117,13,8,48,56,0,0,1017,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,122,114,13,8,46,55,0,0,1017,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,122,114,13,8,46,55,0,0,1025,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,290,229,70,65,43,112,0,0,1028,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,290,229,70,65,43,112,0,0,1028,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,101,94,10,5,40,46,0,0,771,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,100,93,10,5,39,46,0,0,771,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,100,93,10,5,39,46,0,0,777,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,255,211,64,59,36,96,0,0,781,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,255,211,64,59,36,96,0,0,781,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,77,69,14,9,23,31,0,0,626,4,0,,,,0.7,2,0.6,0.1,,,,
