MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,48,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,46,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,47,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,45,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,45,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,44,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,44,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,147,19,18,64,55,0,0,331,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,159,150,20,19,64,56,0,0,332,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,196,164,32,31,65,68,0,0,332,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,244,212,48,47,65,84,0,0,333,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,244,212,48,47,65,84,0,0,514,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,159,148,21,20,63,55,0,0,332,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,162,150,22,21,63,56,0,0,304,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,190,153,34,33,62,61,0,0,446,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,247,196,55,54,62,76,0,0,518,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,247,196,55,54,62,76,0,0,423,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,180,169,27,26,64,63,0,0,282,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,187,173,29,28,63,67,0,0,335,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,236,183,47,46,62,81,0,0,335,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,292,207,67,66,62,97,0,0,337,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,292,207,67,66,62,97,0,0,334,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,286,197,54,45,64,123,0,0,335,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,287,195,55,46,63,123,0,0,293,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,317,186,67,66,62,122,0,0,332,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,294,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,324,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,286,197,54,45,64,123,0,0,296,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,287,195,55,46,63,123,0,0,298,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,317,186,67,66,62,122,0,0,320,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,320,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,321,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,153,148,18,17,64,54,0,0,320,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,162,151,21,20,64,57,0,0,297,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,205,158,39,38,62,66,0,0,317,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,289,228,67,66,62,94,0,0,301,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,305,244,71,70,62,102,0,0,315,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,153,148,18,17,64,54,0,0,303,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,162,151,21,20,64,57,0,0,306,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,205,158,39,38,62,66,0,0,310,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,291,226,68,67,62,94,0,0,310,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,307,242,72,71,62,102,0,0,310,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,157,152,19,18,64,56,0,0,311,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,172,159,23,22,64,63,0,0,308,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,215,166,41,40,62,72,0,0,308,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,325,190,76,75,62,112,0,0,308,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,341,206,80,79,62,120,0,0,309,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,180,175,22,21,64,73,0,0,308,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,188,175,25,24,64,75,0,0,308,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,266,171,50,48,62,106,0,0,308,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,329,180,78,75,62,114,0,0,308,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,308,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,220,184,30,18,64,108,0,0,308,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,229,181,33,24,64,108,0,0,308,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,274,175,51,50,62,111,0,0,309,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,337,182,79,78,62,118,0,0,309,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,309,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,153,148,18,17,64,54,0,0,308,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,162,151,21,20,64,57,0,0,308,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,205,158,39,38,62,66,0,0,309,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,291,226,68,67,62,94,0,0,308,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,307,242,72,71,62,102,0,0,309,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,148,18,17,64,54,0,0,310,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,162,151,21,20,64,57,0,0,308,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,205,158,39,38,62,66,0,0,308,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,291,226,68,67,62,94,0,0,309,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,307,242,72,71,62,102,0,0,308,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,153,148,18,17,64,54,0,0,308,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,168,155,22,21,64,61,0,0,308,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,211,162,40,39,62,70,0,0,308,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,325,190,76,75,62,112,0,0,308,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,341,206,80,79,62,120,0,0,309,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,176,171,21,20,64,71,0,0,309,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,184,171,24,23,64,73,0,0,309,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,263,170,49,47,62,105,0,0,308,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,329,180,78,75,62,114,0,0,308,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,309,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,217,183,29,17,64,107,0,0,308,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,226,180,32,23,64,107,0,0,308,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,271,174,50,49,62,110,0,0,308,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,337,182,79,78,62,118,0,0,308,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,349,186,83,82,62,122,0,0,308,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,225,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,109,12,11,44,45,0,0,224,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,131,117,18,17,44,52,0,0,224,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,173,159,32,31,44,66,0,0,225,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,173,159,32,31,44,66,0,0,225,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,109,106,12,11,43,43,0,0,225,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,112,108,13,12,43,44,0,0,225,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,123,108,18,17,42,46,0,0,225,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,175,150,37,36,42,60,0,0,225,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,175,150,37,36,42,60,0,0,225,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,123,18,17,43,50,0,0,224,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,137,129,20,19,43,55,0,0,225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,187,142,34,33,42,78,0,0,225,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,227,154,50,49,42,86,0,0,225,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,227,154,50,49,42,86,0,0,226,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,232,176,41,40,44,107,0,0,226,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,234,175,42,41,44,107,0,0,225,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,248,161,50,44,42,112,0,0,226,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,279,162,65,59,42,113,0,0,226,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,279,162,65,59,42,113,0,0,225,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,245,168,46,39,44,116,0,0,225,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,247,167,47,40,44,116,0,0,226,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,262,159,53,52,42,115,0,0,225,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,290,159,67,66,42,115,0,0,226,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,290,159,67,66,42,115,0,0,225,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,225,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,112,109,12,11,44,45,0,0,226,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,113,23,22,42,51,0,0,225,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,217,178,49,48,42,78,0,0,225,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,240,199,55,54,42,89,0,0,225,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,225,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,109,12,11,44,45,0,0,224,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,138,113,23,22,42,51,0,0,225,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,217,178,49,48,42,78,0,0,225,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,240,199,55,54,42,89,0,0,225,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,224,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,113,13,12,44,49,0,0,225,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,117,24,23,42,55,0,0,224,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,246,151,56,55,42,93,0,0,225,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,269,172,62,61,42,104,0,0,225,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,155,152,17,16,44,78,0,0,225,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,157,152,18,17,44,78,0,0,225,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,183,134,30,29,42,82,0,0,229,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,261,148,59,57,42,103,0,0,230,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,279,162,65,59,42,113,0,0,230,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,182,152,23,15,44,100,0,0,230,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,184,152,24,16,44,100,0,0,230,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,212,147,35,33,42,102,0,0,230,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,272,155,61,59,42,110,0,0,230,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,290,159,67,66,42,115,0,0,230,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,229,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,112,109,12,11,44,45,0,0,229,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,138,113,23,22,42,51,0,0,225,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,217,178,49,48,42,78,0,0,225,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,244,203,56,55,42,91,0,0,225,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,112,109,12,11,44,45,0,0,225,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,138,113,23,22,42,51,0,0,225,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,217,178,49,48,42,78,0,0,225,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,244,203,56,55,42,91,0,0,225,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,109,106,11,10,44,44,0,0,224,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,118,113,13,12,44,49,0,0,225,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,144,117,24,23,42,55,0,0,224,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,246,151,56,55,42,93,0,0,225,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,273,176,63,62,42,106,0,0,225,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,155,152,17,16,44,78,0,0,225,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,157,152,18,17,44,78,0,0,226,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,183,134,30,29,42,82,0,0,225,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,261,148,59,57,42,103,0,0,225,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,282,163,66,60,42,114,0,0,225,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,179,151,22,14,44,99,0,0,224,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,151,23,15,44,99,0,0,224,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,209,146,34,32,42,101,0,0,225,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,269,154,60,58,42,109,0,0,226,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,290,159,67,66,42,115,0,0,226,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,104,102,10,9,42,43,0,0,220,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,105,11,10,42,44,0,0,221,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,126,113,17,16,42,51,0,0,221,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,170,156,32,31,42,65,0,0,221,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,170,156,32,31,42,65,0,0,221,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,104,102,11,10,41,42,0,0,221,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,104,12,11,41,43,0,0,221,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,118,104,17,16,40,45,0,0,221,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,172,147,37,36,40,59,0,0,220,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,172,147,37,36,40,59,0,0,221,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,119,117,16,15,41,47,0,0,221,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,123,18,17,41,52,0,0,221,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,178,136,32,31,40,75,0,0,221,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,220,149,49,48,40,83,0,0,221,4,0,,,,0.5,2,0.6,0.7,,,,
