MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,13,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,229,185,29,17,0,183,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,184,31,31,0,182,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,721,135,294,294,0,133,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1093,115,490,490,0,113,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2935,23,1457,1457,0,21,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2048,1746,315,315,731,687,0,0,18677,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,580,558,39,39,238,264,0,0,10009,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,384,369,30,30,149,175,0,0,9074,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8071,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7807,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2195,1788,375,375,717,728,0,0,18611,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,581,559,40,40,238,263,0,0,9947,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,384,369,30,30,149,175,0,0,9233,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8067,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7838,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2448,1859,449,449,719,831,0,0,18618,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,623,576,52,52,238,281,0,0,9934,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,384,369,30,30,149,175,0,0,9110,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,7934,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7819,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2947,2106,587,587,722,1051,0,0,18661,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1012,809,159,159,240,454,0,0,9944,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,510,468,61,61,152,236,0,0,9039,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,274,247,33,33,92,116,0,0,8082,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7849,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3351,1996,704,673,722,1252,0,0,18651,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1783,1155,318,315,240,910,0,0,9973,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1342,892,229,225,153,735,0,0,9250,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1028,696,168,166,92,602,0,0,8070,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,505,385,62,60,26,357,0,0,7756,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2059,1725,341,341,708,669,0,0,18592,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,580,558,39,39,238,264,0,0,9930,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,386,369,32,32,147,175,0,0,9178,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,7897,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7815,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2158,1724,391,391,685,691,0,0,18263,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,582,560,40,40,238,264,0,0,9810,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,386,369,32,32,147,175,0,0,9188,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8018,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7716,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2421,1787,471,471,683,796,0,0,18626,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,620,575,51,51,238,280,0,0,9935,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,386,369,32,32,147,175,0,0,9123,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8051,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7814,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2815,1992,575,575,683,982,0,0,18347,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1003,799,158,158,239,448,0,0,9962,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,501,453,63,63,147,228,0,0,9183,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,270,243,33,33,90,114,0,0,8042,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7672,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3375,1930,739,721,683,1232,0,0,18704,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1781,1152,318,315,239,909,0,0,9991,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1341,883,232,229,147,733,0,0,9184,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1028,694,169,167,90,602,0,0,7953,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,505,385,62,60,26,357,0,0,7822,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2103,1737,362,362,700,679,0,0,18607,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,583,561,42,42,236,263,0,0,9810,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,386,369,34,34,143,175,0,0,9187,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8033,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7646,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2197,1742,410,410,675,702,0,0,18631,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,585,563,43,43,236,263,0,0,9913,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,386,369,34,34,143,175,0,0,9192,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8055,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7810,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2493,1785,503,503,673,814,0,0,18652,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,623,578,54,54,236,279,0,0,9790,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,386,369,34,34,143,175,0,0,9210,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8045,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7699,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2846,1979,594,594,673,985,0,0,18659,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1004,796,161,161,236,446,0,0,9969,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,501,453,65,65,143,228,0,0,9187,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,270,243,33,33,90,114,0,0,8045,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7777,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3419,1908,760,756,673,1230,0,0,18711,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1783,1147,321,319,236,907,0,0,9956,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1342,879,234,232,143,733,0,0,9235,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1028,694,169,167,90,602,0,0,8097,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,505,385,62,60,26,357,0,0,7786,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2348,1941,449,449,698,752,0,0,18644,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,890,844,144,144,238,364,0,0,9969,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,587,555,103,103,143,238,0,0,9086,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,354,338,63,63,91,137,0,0,8067,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,140,132,31,31,26,52,0,0,7841,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2499,1914,524,524,668,783,0,0,18678,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,894,839,150,150,235,359,0,0,9936,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,587,555,103,103,143,238,0,0,9142,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,352,336,63,63,90,136,0,0,8066,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,140,132,31,31,26,52,0,0,7675,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2762,1921,610,610,667,875,0,0,18672,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1001,850,187,187,234,393,0,0,9967,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,593,557,105,105,143,240,0,0,9206,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,360,338,66,66,90,138,0,0,8005,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,140,132,31,31,26,52,0,0,7687,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3121,1771,721,656,667,1077,0,0,18698,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1409,1034,298,298,234,579,0,0,9890,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,804,665,163,163,143,335,0,0,9119,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,471,398,95,95,90,191,0,0,8083,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,140,132,31,31,26,52,0,0,7819,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3603,1899,853,853,667,1230,0,0,18743,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1987,1143,423,423,234,907,0,0,10027,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1486,880,304,304,143,735,0,0,9259,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1128,696,217,217,90,604,0,0,8104,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,549,385,83,83,26,357,0,0,7842,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2498,2084,499,499,699,801,0,0,18655,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1013,966,184,184,239,406,0,0,9962,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,670,635,130,130,144,266,0,0,9101,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,419,400,84,84,92,159,0,0,8064,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,151,140,34,34,27,56,0,0,7827,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2646,2055,574,574,668,830,0,0,18683,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1014,959,190,190,235,399,0,0,9843,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,667,633,130,130,143,264,0,0,9119,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,414,396,84,84,90,156,0,0,8074,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,148,138,34,34,26,54,0,0,7836,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2927,2034,667,667,667,926,0,0,18711,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1119,964,227,227,234,431,0,0,9978,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,673,635,132,132,143,266,0,0,9229,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,422,398,87,87,90,158,0,0,8087,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,148,138,34,34,26,54,0,0,7836,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3220,1793,778,684,667,1091,0,0,18748,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1512,1087,340,340,234,598,0,0,10011,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,881,710,193,193,143,352,0,0,9132,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,535,440,119,119,90,207,0,0,7971,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,151,139,35,35,26,55,0,0,7846,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3703,1899,903,903,667,1230,0,0,18787,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2070,1144,464,464,234,908,0,0,10072,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1543,881,332,332,143,736,0,0,9174,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1173,697,239,239,90,605,0,0,8112,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,555,385,86,86,26,357,0,0,7860,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2020,1742,295,295,745,685,0,0,18671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,580,558,39,39,238,264,0,0,9985,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,384,369,30,30,149,175,0,0,9141,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,215,209,16,16,90,93,0,0,8089,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,77,71,10,10,26,31,0,0,7691,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2073,1766,313,313,741,706,0,0,18670,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,580,558,39,39,238,264,0,0,9803,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,384,369,30,30,149,175,0,0,9235,4,0,,,,0.5,4,0.4,0.1,,,,
