MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1226,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2462,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1229,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1233,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1229,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1230,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1230,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1224,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2450,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2448,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2449,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2451,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2454,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2453,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2458,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2447,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2453,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2446,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1224,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2453,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2453,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2443,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1228,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1232,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1230,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1224,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1218,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1219,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2447,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2452,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2451,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2443,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2445,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2452,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2448,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2449,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2456,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2453,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2451,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2454,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2444,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2444,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2450,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2447,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2446,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2453,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2448,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,2444,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1220,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2450,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2452,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1230,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2454,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,2454,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1229,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1227,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1225,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,2304,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1231,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1228,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1221,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1096,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,16,24,4,2,4,0,0,1097,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,12,22,6,3,2,0,0,1087,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1082,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1074,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,10,16,6,3,2,0,0,1067,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,939,843,118,108,351,362,0,0,3647,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,570,511,66,56,217,231,0,0,2960,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,329,308,35,25,125,144,0,0,2534,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,212,191,33,23,67,89,0,0,2294,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,109,91,23,13,26,47,0,0,1332,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1068,880,163,153,346,406,0,0,3650,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,616,539,85,75,212,244,0,0,2970,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,351,324,42,32,128,149,0,0,2533,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,228,205,38,28,70,92,0,0,2291,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,119,100,26,16,29,48,0,0,1327,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1195,902,199,189,346,461,0,0,3654,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,738,594,117,107,211,303,0,0,2972,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,454,366,75,65,129,185,0,0,2536,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,268,225,50,40,69,109,0,0,2298,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,156,122,36,26,28,66,0,0,1328,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1362,895,252,229,346,535,0,0,3661,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,959,651,176,166,211,406,0,0,2969,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,702,483,135,125,129,313,0,0,2546,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,364,275,79,69,69,147,0,0,2298,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,219,154,56,46,28,89,0,0,1327,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1418,917,266,246,346,560,0,0,3662,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1076,697,204,184,211,477,0,0,2979,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,895,567,175,159,129,432,0,0,2541,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,613,401,120,101,69,323,0,0,2300,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,439,278,88,76,28,247,0,0,1333,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,940,845,129,119,340,352,0,0,3644,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,565,509,72,62,207,224,0,0,2963,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,326,306,37,27,122,140,0,0,2531,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,206,188,36,26,62,82,0,0,2296,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,109,90,24,14,25,46,0,0,1328,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1062,870,171,161,334,396,0,0,3648,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,600,528,87,77,202,234,0,0,2964,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,341,318,43,33,123,142,0,0,2534,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,215,198,40,30,63,82,0,0,2302,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,112,95,26,16,26,44,0,0,1326,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1198,884,212,202,333,451,0,0,3678,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,728,587,120,110,202,296,0,0,2969,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,442,359,76,66,123,177,0,0,2540,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,254,215,51,41,63,99,0,0,2299,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,154,120,37,27,26,64,0,0,1327,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1360,873,263,239,333,525,0,0,3659,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,957,643,182,172,202,401,0,0,2978,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,695,481,137,127,123,308,0,0,2539,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,358,273,82,72,63,141,0,0,2297,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,217,152,57,47,26,87,0,0,1330,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1419,898,278,256,333,552,0,0,3650,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1074,688,210,189,202,473,0,0,2968,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,888,561,177,160,123,428,0,0,2540,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,606,395,123,102,63,318,0,0,2300,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,438,276,89,77,26,246,0,0,1333,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,948,837,140,130,329,349,0,0,3651,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,597,527,81,71,210,235,0,0,2960,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,336,312,41,31,122,142,0,0,2534,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,217,193,41,31,62,83,0,0,2298,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,117,98,26,16,25,50,0,0,1327,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1068,846,185,175,318,390,0,0,3659,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,621,534,97,87,200,237,0,0,2967,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,348,319,48,38,119,143,0,0,2532,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,221,194,45,35,59,82,0,0,2293,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,115,98,28,18,22,47,0,0,1328,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1207,860,227,217,317,446,0,0,3660,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,755,585,133,123,200,299,0,0,2971,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,446,357,80,70,119,177,0,0,2534,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,260,211,56,46,59,99,0,0,2295,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,161,127,39,29,24,69,0,0,1325,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1371,844,276,260,317,518,0,0,3660,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,970,627,191,181,200,398,0,0,2971,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,694,469,140,130,119,305,0,0,2535,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,357,259,85,75,59,138,0,0,2302,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,218,152,59,49,22,88,0,0,1327,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1436,875,293,277,317,549,0,0,3652,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1096,680,220,204,200,472,0,0,2976,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,893,556,181,165,119,428,0,0,2544,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,615,388,128,110,59,318,0,0,2302,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,438,272,91,79,22,246,0,0,1334,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1181,1016,227,217,327,410,0,0,3652,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,783,675,148,138,210,287,0,0,2973,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,540,480,110,100,121,209,0,0,2536,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,313,271,74,64,60,115,0,0,2298,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,150,125,37,27,25,61,0,0,1325,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1308,973,281,271,314,442,0,0,3652,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,799,670,168,158,195,278,0,0,2971,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,552,484,122,112,115,203,0,0,2537,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,310,268,78,68,55,109,0,0,2300,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,140,121,39,29,20,52,0,0,1329,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1446,906,323,313,313,497,0,0,3662,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,919,675,201,191,195,332,0,0,2965,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,683,495,163,153,115,252,0,0,2534,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,375,281,98,88,55,134,0,0,2297,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,191,147,53,43,20,75,0,0,1333,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1588,861,370,360,313,545,0,0,3659,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1158,647,268,252,195,443,0,0,2966,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,929,519,231,197,115,386,0,0,2544,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,500,315,129,119,55,197,0,0,2297,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,240,160,70,60,20,90,0,0,1332,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1600,863,375,365,313,547,0,0,3665,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1227,668,286,276,195,470,0,0,2974,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1029,544,249,239,115,426,0,0,2546,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,683,374,161,151,55,316,0,0,2303,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,458,267,102,92,20,244,0,0,1330,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1196,1029,230,220,330,416,0,0,3653,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,798,688,151,141,213,293,0,0,2969,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,555,493,113,103,124,215,0,0,2539,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,316,273,75,65,60,116,0,0,2299,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,153,127,38,28,25,62,0,0,1328,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1323,986,284,274,317,448,0,0,3656,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,814,683,171,161,198,284,0,0,2967,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,567,497,125,115,118,209,0,0,2534,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,313,270,79,69,55,110,0,0,2301,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,123,40,30,20,53,0,0,1329,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1454,911,326,316,313,499,0,0,3662,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,936,685,206,196,195,339,0,0,2966,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,692,503,166,156,115,255,0,0,2535,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,378,283,99,89,55,135,0,0,2297,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,194,149,54,44,20,76,0,0,1331,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1598,862,375,364,313,546,0,0,3660,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1175,651,276,258,195,446,0,0,2980,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,946,523,239,203,115,389,0,0,2545,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,503,317,130,120,55,198,0,0,2298,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,243,162,71,61,20,91,0,0,1329,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1606,862,378,368,313,547,0,0,3661,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1233,667,289,279,195,470,0,0,2976,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1035,543,252,242,115,426,0,0,2549,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,685,373,162,152,55,316,0,0,2314,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,460,266,103,93,20,244,0,0,1333,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,931,840,112,102,355,362,0,0,3653,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,574,515,64,54,220,236,0,0,2969,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,329,308,35,25,125,144,0,0,2536,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,212,191,33,23,67,89,0,0,2302,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,109,91,23,13,26,47,0,0,1332,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1004,847,133,123,356,392,0,0,3651,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,577,516,65,55,220,237,0,0,2967,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,329,308,35,25,125,144,0,0,2554,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,212,191,33,23,67,89,0,0,2299,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,109,91,23,13,26,47,0,0,1332,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1102,893,152,142,356,452,0,0,3663,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,672,577,86,76,220,290,0,0,2964,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,361,321,43,33,127,158,0,0,2534,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,226,197,37,27,67,95,0,0,2295,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,125,103,27,17,26,55,0,0,1327,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1202,920,176,166,356,504,0,0,3651,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,813,640,114,104,220,375,0,0,2976,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,496,394,74,64,127,231,0,0,2534,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,263,220,46,36,67,114,0,0,2297,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,143,116,32,22,26,63,0,0,1326,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1246,914,189,158,356,543,0,0,3654,4,0,,,,0.1,4,1.0,0.1,,,,
