MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,154,17,17,66,62,0,0,378,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,162,154,17,17,66,62,0,0,336,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,151,18,18,64,61,0,0,378,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,218,198,38,38,64,78,0,0,554,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,218,198,38,38,64,78,0,0,544,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,175,163,19,19,70,67,0,0,206,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,164,21,21,69,68,0,0,207,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,180,164,22,22,68,68,0,0,306,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,233,206,41,41,68,83,0,0,307,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,233,206,41,41,68,83,0,0,207,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,115,115,8,8,54,45,0,0,132,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,116,115,9,9,53,45,0,0,131,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,118,10,10,53,46,0,0,131,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,157,156,24,24,51,58,0,0,132,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,157,156,24,24,51,58,0,0,108,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,69,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,84,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,84,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,46,5,5,20,16,0,0,84,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,46,5,5,20,16,0,0,84,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,162,154,17,17,66,62,0,0,371,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,154,19,19,64,62,0,0,358,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,180,161,25,25,63,67,0,0,370,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,286,230,61,61,63,101,0,0,333,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,286,230,61,61,63,101,0,0,369,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,175,163,19,19,70,67,0,0,179,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,179,160,23,23,67,66,0,0,204,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,186,161,27,27,65,67,0,0,204,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,291,228,61,61,66,103,0,0,183,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,298,235,63,63,66,106,0,0,202,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,115,115,8,8,54,45,0,0,118,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,115,115,9,9,52,45,0,0,126,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,118,118,10,10,52,46,0,0,126,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,197,173,38,38,50,71,0,0,122,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,214,186,43,43,50,78,0,0,123,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,79,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,55,51,8,8,20,19,0,0,78,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,73,67,13,13,20,27,0,0,79,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,158,154,15,15,66,62,0,0,350,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,167,153,20,20,64,63,0,0,354,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,184,160,27,27,62,68,0,0,353,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,303,230,68,68,62,105,0,0,351,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,315,238,71,71,62,111,0,0,354,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,171,165,17,17,70,67,0,0,192,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,180,160,24,24,66,66,0,0,194,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,193,165,30,30,64,69,0,0,193,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,309,230,69,69,64,107,0,0,192,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,319,238,72,72,64,111,0,0,192,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,115,115,8,8,54,45,0,0,122,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,115,115,9,9,52,45,0,0,122,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,126,120,13,13,52,48,0,0,123,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,213,171,44,44,50,75,0,0,123,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,248,194,54,54,50,90,0,0,122,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,79,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,55,51,8,8,20,19,0,0,78,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,92,76,19,19,20,34,0,0,79,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,180,161,24,24,65,67,0,0,351,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,180,161,24,24,65,67,0,0,351,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,177,155,25,25,62,65,0,0,354,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,243,193,48,48,62,85,0,0,354,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,243,193,48,48,62,85,0,0,351,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,195,171,27,27,69,72,0,0,194,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,196,167,30,30,65,71,0,0,193,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,193,163,30,30,64,69,0,0,193,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,248,204,50,50,64,84,0,0,192,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,248,204,50,50,64,84,0,0,192,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,126,116,13,13,53,47,0,0,122,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,126,118,13,13,52,48,0,0,123,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,129,121,14,14,52,49,0,0,123,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,170,152,30,30,50,60,0,0,122,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,170,152,30,30,50,60,0,0,122,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,79,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,46,46,5,5,20,16,0,0,78,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,46,46,5,5,20,16,0,0,78,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,168,156,19,19,66,64,0,0,353,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,170,154,21,21,64,64,0,0,354,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,183,157,27,27,62,67,0,0,351,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,288,212,63,63,62,100,0,0,351,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,288,212,63,63,62,100,0,0,352,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,187,171,23,23,70,71,0,0,193,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,192,166,28,28,66,70,0,0,193,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,199,167,32,32,64,71,0,0,193,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,305,221,67,67,64,107,0,0,192,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,312,228,69,69,64,110,0,0,192,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,123,117,11,11,54,47,0,0,123,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,126,118,13,13,52,48,0,0,123,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,129,121,14,14,52,49,0,0,122,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,207,163,43,43,50,71,0,0,124,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,224,176,48,48,50,78,0,0,123,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,86,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,85,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,86,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,55,51,8,8,20,19,0,0,86,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,73,67,13,13,20,27,0,0,85,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,62,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,162,158,16,16,66,64,0,0,354,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,170,154,21,21,64,64,0,0,352,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,187,161,28,28,62,69,0,0,354,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,305,215,69,69,62,105,0,0,355,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,317,223,72,72,62,111,0,0,351,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,177,171,18,18,71,70,0,0,192,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,186,162,26,26,66,68,0,0,192,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,199,167,32,32,64,71,0,0,192,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,316,222,71,71,64,110,0,0,194,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,326,230,74,74,64,114,0,0,194,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,115,115,8,8,54,45,0,0,122,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,115,115,9,9,52,45,0,0,122,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,129,121,14,14,52,49,0,0,122,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,215,169,45,45,50,75,0,0,128,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,250,192,55,55,50,90,0,0,125,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,40,40,3,3,20,14,0,0,78,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,55,51,8,8,20,19,0,0,79,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,92,76,19,19,20,34,0,0,83,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,54,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,220,175,36,36,66,82,0,0,351,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,221,175,37,37,65,82,0,0,351,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,207,165,34,34,62,77,0,0,350,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,287,207,63,63,62,99,0,0,351,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,287,207,63,63,62,99,0,0,354,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,223,169,35,35,70,83,0,0,193,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,227,165,40,40,65,82,0,0,192,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,220,162,38,38,64,80,0,0,193,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,288,200,63,63,64,98,0,0,194,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,288,200,63,63,64,98,0,0,193,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,138,124,17,17,53,51,0,0,123,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,139,123,18,18,52,51,0,0,122,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,142,126,19,19,52,52,0,0,123,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,204,162,40,40,50,74,0,0,123,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,204,162,40,40,50,74,0,0,124,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,42,42,3,3,21,15,0,0,78,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,43,4,4,20,15,0,0,79,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,43,4,4,20,15,0,0,79,4,0,,,,0.7,2,0.6,0.5,,,,
