MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,2,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,2,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,4,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,5,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,3,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,5,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,49,6,3,0,47,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,34,40,37,0,32,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,240,23,111,108,0,21,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,919,6,459,456,0,4,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,954,5,477,474,0,3,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2000,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2003,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1975,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2004,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2001,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1998,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1997,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1969,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1998,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1996,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1937,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1956,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1953,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1953,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1954,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1982,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1973,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1969,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1983,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1979,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1981,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1951,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1961,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1967,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1967,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1975,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1983,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1978,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1983,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1940,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1951,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1988,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1974,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1988,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1991,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2002,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1949,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1955,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1987,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1976,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1975,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1987,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1995,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1992,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1950,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1951,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1951,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1947,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1996,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1989,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1982,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1977,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1982,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1980,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1983,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1954,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1953,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1948,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1937,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1944,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1937,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1942,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1946,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1972,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1969,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1967,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1979,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1984,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1993,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1995,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1979,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1986,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1979,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1958,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1945,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1952,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1941,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1939,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1936,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1943,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1938,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1954,3,0,0.999,,1800,,,,,2,,,
